5.258330000000000274e-12,9.851428000000000115e-08,-6.196313000000000012e-07,-9.293154000000000022e-08,3.796582211000000000e+09
5.141570000000000275e-12,9.791437000000000461e-08,-6.196264999999999534e-07,-9.293146999999999776e-08,3.796582233000000000e+09
5.163602999999999642e-12,9.771440000000000577e-08,-6.196248000000000335e-07,-9.292976999999999848e-08,3.796582236000000000e+09
4.789031000000000014e-12,9.751441999999999712e-08,-6.196232000000000529e-07,-9.293516999999999931e-08,3.796582237000000000e+09
5.256438000000000225e-12,9.731444999999999827e-08,-6.196215999999999664e-07,-9.293312000000000095e-08,3.796582243000000000e+09
5.123686999999999835e-12,9.711447999999999943e-08,-6.196199999999999857e-07,-9.293192999999999881e-08,3.796582250000000000e+09
4.954252999999999933e-12,9.691450000000000401e-08,-6.196184000000000051e-07,-9.293559000000000084e-08,3.796582251000000000e+09
5.139983000000000193e-12,9.671454000000000174e-08,-6.196168000000000245e-07,-9.293311000000000438e-08,3.796582260000000000e+09
5.046781999999999972e-12,9.651456000000000632e-08,-6.196152000000000438e-07,-9.293510999999999342e-08,3.796582264000000000e+09
5.217680999999999808e-12,9.631458999999999424e-08,-6.196135999999999573e-07,-9.293181999999999683e-08,3.796582270000000000e+09
4.966398999999999748e-12,9.611461999999999539e-08,-6.196119999999999767e-07,-9.293505999999999733e-08,3.796582276000000000e+09
5.097258999999999859e-12,9.591463999999999998e-08,-6.196103999999999960e-07,-9.293551999999999838e-08,3.796582277000000000e+09
5.154876000000000057e-12,9.531473000000000344e-08,-6.196055000000000090e-07,-9.293502999999999438e-08,3.796582294000000000e+09
5.233732999999999869e-12,9.511476000000000460e-08,-6.196039000000000284e-07,-9.293374000000000007e-08,3.796582298000000000e+09
4.934478000000000252e-12,9.491477999999999595e-08,-6.196023000000000477e-07,-9.293602999999999552e-08,3.796582301000000000e+09
5.115080999999999821e-12,9.471480999999999710e-08,-6.196006999999999612e-07,-9.293681000000000593e-08,3.796582308000000000e+09
5.050871999999999806e-12,9.451483999999999826e-08,-6.195990999999999806e-07,-9.293628000000000242e-08,3.796582314000000000e+09
4.998870000000000085e-12,9.431486000000000284e-08,-6.195974999999999999e-07,-9.293875999999999888e-08,3.796582321000000000e+09
5.226958000000000234e-12,9.411490000000000057e-08,-6.195959000000000193e-07,-9.293571999999999596e-08,3.796582322000000000e+09
4.951262000000000395e-12,9.391492000000000515e-08,-6.195941999999999935e-07,-9.293824000000000517e-08,3.796582327000000000e+09
5.203154000000000389e-12,9.371495000000000631e-08,-6.195926000000000129e-07,-9.293876999999999545e-08,3.796582333000000000e+09
5.107024000000000070e-12,9.351497999999999423e-08,-6.195910000000000323e-07,-9.293473000000000463e-08,3.796582344000000000e+09
4.965240000000000359e-12,9.331499999999999881e-08,-6.195894000000000516e-07,-9.293844999999999932e-08,3.796582345000000000e+09
5.221952999999999691e-12,9.311502999999999997e-08,-6.195877999999999651e-07,-9.293740000000000210e-08,3.796582347000000000e+09
5.117949000000000248e-12,9.251512000000000343e-08,-6.195830000000000232e-07,-9.293955000000000586e-08,3.796582366000000000e+09
5.187895999999999849e-12,9.231513999999999478e-08,-6.195814000000000426e-07,-9.293822999999999536e-08,3.796582367000000000e+09
5.060759999999999935e-12,9.211516999999999593e-08,-6.195797999999999560e-07,-9.294126999999999828e-08,3.796582372000000000e+09
5.106352999999999658e-12,9.191519999999999709e-08,-6.195781000000000362e-07,-9.293895999999999646e-08,3.796582379000000000e+09
5.023893999999999797e-12,9.171522999999999824e-08,-6.195765999999999948e-07,-9.294207000000000184e-08,3.796582385000000000e+09
5.157988999999999743e-12,9.151525000000000283e-08,-6.195750000000000141e-07,-9.293973999999999364e-08,3.796582392000000000e+09
4.939543999999999657e-12,9.131528000000000398e-08,-6.195732999999999884e-07,-9.293987999999999856e-08,3.796582393000000000e+09
5.015532000000000080e-12,9.111531000000000514e-08,-6.195717000000000077e-07,-9.294432999999999434e-08,3.796582398000000000e+09
5.076934000000000145e-12,9.051538999999999880e-08,-6.195668999999999599e-07,-9.294330000000000350e-08,3.796582416000000000e+09
5.174650999999999738e-12,9.031541999999999995e-08,-6.195652999999999793e-07,-9.294072999999999820e-08,3.796582419000000000e+09
4.962736999999999799e-12,9.011545000000000111e-08,-6.195636999999999987e-07,-9.294373999999999817e-08,3.796582423000000000e+09
5.165251000000000202e-12,8.991547000000000569e-08,-6.195621000000000180e-07,-9.294307999999999954e-08,3.796582431000000000e+09
5.005706000000000198e-12,8.971551000000000342e-08,-6.195605000000000374e-07,-9.294546000000000383e-08,3.796582436000000000e+09
5.036956000000000091e-12,8.951552999999999477e-08,-6.195588000000000116e-07,-9.294751000000000218e-08,3.796582437000000000e+09
5.139006000000000044e-12,8.931555999999999592e-08,-6.195572000000000310e-07,-9.294446999999999926e-08,3.796582443000000000e+09
5.004911999999999869e-12,8.911558999999999708e-08,-6.195556000000000504e-07,-9.294681000000000404e-08,3.796582449000000000e+09
5.078336999999999831e-12,8.891561000000000166e-08,-6.195539999999999638e-07,-9.294732999999999774e-08,3.796582455000000000e+09
5.159147999999999940e-12,8.871564000000000282e-08,-6.195523999999999832e-07,-9.294501999999999592e-08,3.796582457000000000e+09
5.098051999999999611e-12,8.831568999999999532e-08,-6.195492000000000219e-07,-9.294720000000000262e-08,3.796582462000000000e+09
5.030791000000000389e-12,8.811573000000000628e-08,-6.195476000000000413e-07,-9.294636999999999612e-08,3.796582478000000000e+09
5.025175999999999913e-12,8.791574999999999763e-08,-6.195459999999999548e-07,-9.294816000000000424e-08,3.796582480000000000e+09
5.214201999999999677e-12,8.771577999999999878e-08,-6.195443999999999741e-07,-9.294636999999999612e-08,3.796582482000000000e+09
4.916961000000000257e-12,8.751580999999999994e-08,-6.195426999999999484e-07,-9.295079999999999877e-08,3.796582487000000000e+09
5.153838000000000238e-12,8.731583000000000452e-08,-6.195410999999999677e-07,-9.294951000000000445e-08,3.796582493000000000e+09
5.011687000000000312e-12,8.711586000000000568e-08,-6.195394999999999871e-07,-9.295030999999999477e-08,3.796582503000000000e+09
4.970670999999999631e-12,8.691588999999999360e-08,-6.195379000000000065e-07,-9.295408999999999535e-08,3.796582504000000000e+09
5.220244000000000268e-12,8.671591999999999475e-08,-6.195363000000000258e-07,-9.295129000000000276e-08,3.796582506000000000e+09
5.051238000000000251e-12,8.651594999999999591e-08,-6.195347000000000452e-07,-9.295041999999999675e-08,3.796582514000000000e+09
5.049101999999999906e-12,8.631597000000000049e-08,-6.195330999999999587e-07,-9.295311000000000059e-08,3.796582520000000000e+09
4.981290999999999843e-12,8.591603000000000280e-08,-6.195298999999999974e-07,-9.295145000000000083e-08,3.796582536000000000e+09
5.170011999999999640e-12,8.571606000000000396e-08,-6.195283000000000168e-07,-9.295254999999999413e-08,3.796582538000000000e+09
4.916349999999999746e-12,8.551607999999999531e-08,-6.195265999999999910e-07,-9.295361000000000116e-08,3.796582539000000000e+09
5.035796000000000124e-12,8.531610999999999646e-08,-6.195250999999999496e-07,-9.295645000000000650e-08,3.796582544000000000e+09
5.248197999999999848e-12,8.511613999999999762e-08,-6.195234999999999690e-07,-9.295372999999999971e-08,3.796582551000000000e+09
4.967437000000000374e-12,8.491616999999999877e-08,-6.195218000000000491e-07,-9.295419999999999733e-08,3.796582553000000000e+09
5.064239000000000066e-12,8.471619999999999993e-08,-6.195201999999999626e-07,-9.295778000000000033e-08,3.796582558000000000e+09
5.127653999999999751e-12,8.451622000000000451e-08,-6.195185999999999819e-07,-9.295411999999999830e-08,3.796582564000000000e+09
4.976409000000000026e-12,8.431625000000000566e-08,-6.195170000000000013e-07,-9.295597999999999564e-08,3.796582572000000000e+09
5.120391000000000330e-12,8.411627999999999358e-08,-6.195154000000000207e-07,-9.295639000000000060e-08,3.796582573000000000e+09
5.119719000000000149e-12,8.391630999999999474e-08,-6.195138000000000400e-07,-9.295581999999999758e-08,3.796582577000000000e+09
5.070342000000000328e-12,8.371633999999999589e-08,-6.195121999999999535e-07,-9.295446999999999737e-08,3.796582584000000000e+09
5.052153999999999921e-12,8.351636000000000048e-08,-6.195105999999999729e-07,-9.295781999999999984e-08,3.796582590000000000e+09
5.086455000000000060e-12,8.291643999999999414e-08,-6.195056999999999858e-07,-9.295782999999999641e-08,3.796582608000000000e+09
4.889921999999999770e-12,8.271648000000000510e-08,-6.195041000000000052e-07,-9.296156000000000091e-08,3.796582609000000000e+09
5.107024000000000070e-12,8.251649999999999645e-08,-6.195025000000000246e-07,-9.296279999999999914e-08,3.796582615000000000e+09
5.165861999999999905e-12,8.231652999999999760e-08,-6.195009000000000439e-07,-9.295936999999999763e-08,3.796582616000000000e+09
4.904143000000000261e-12,8.211655999999999876e-08,-6.194992999999999574e-07,-9.296464999999999991e-08,3.796582621000000000e+09
5.127837000000000377e-12,8.191658000000000334e-08,-6.194976999999999768e-07,-9.296310999999999870e-08,3.796582628000000000e+09
5.091399000000000124e-12,8.171661000000000450e-08,-6.194960999999999961e-07,-9.296159000000000385e-08,3.796582634000000000e+09
4.985747000000000122e-12,8.151664000000000565e-08,-6.194945000000000155e-07,-9.296489999999999358e-08,3.796582641000000000e+09
4.990996000000000153e-12,8.111669999999999473e-08,-6.194912000000000091e-07,-9.296492999999999652e-08,3.796582642000000000e+09
4.972747000000000076e-12,8.051678000000000162e-08,-6.194863999999999613e-07,-9.296963999999999578e-08,3.796582665000000000e+09
5.211454999999999628e-12,8.031680000000000620e-08,-6.194847999999999807e-07,-9.296758000000000085e-08,3.796582667000000000e+09
5.087249000000000389e-12,8.011682999999999412e-08,-6.194832000000000000e-07,-9.296719000000000226e-08,3.796582673000000000e+09
4.885222000000000002e-12,7.991685999999999528e-08,-6.194816000000000194e-07,-9.297244000000000160e-08,3.796582679000000000e+09
5.252409999999999831e-12,7.971688999999999643e-08,-6.194800000000000388e-07,-9.296907000000000598e-08,3.796582687000000000e+09
4.928924000000000254e-12,7.951691999999999759e-08,-6.194783999999999522e-07,-9.296969000000000510e-08,3.796582688000000000e+09
5.105009999999999873e-12,7.931694000000000217e-08,-6.194767000000000324e-07,-9.297032000000000078e-08,3.796582691000000000e+09
5.015714999999999899e-12,7.911697000000000333e-08,-6.194751000000000517e-07,-9.297109999999999796e-08,3.796582698000000000e+09
5.170501000000000003e-12,7.891700000000000448e-08,-6.194736000000000103e-07,-9.297058000000000425e-08,3.796582704000000000e+09
4.982207000000000320e-12,7.851704999999999699e-08,-6.194703000000000039e-07,-9.297360999999999737e-08,3.796582721000000000e+09
5.092986000000000206e-12,7.831708999999999471e-08,-6.194687000000000233e-07,-9.297307999999999385e-08,3.796582722000000000e+09
5.153471999999999793e-12,7.811710999999999930e-08,-6.194671000000000427e-07,-9.297162000000000490e-08,3.796582724000000000e+09
4.886931000000000232e-12,7.791714000000000045e-08,-6.194654999999999561e-07,-9.297424000000000629e-08,3.796582730000000000e+09
5.080778999999999913e-12,7.771717000000000161e-08,-6.194638999999999755e-07,-9.297711000000000134e-08,3.796582731000000000e+09
5.169218999999999888e-12,7.751719000000000619e-08,-6.194622999999999949e-07,-9.297347000000000568e-08,3.796582736000000000e+09
4.877166000000000021e-12,7.731721999999999411e-08,-6.194605999999999691e-07,-9.297526000000000056e-08,3.796582743000000000e+09
5.047209999999999857e-12,7.711724999999999527e-08,-6.194591000000000336e-07,-9.297878999999999424e-08,3.796582750000000000e+09
5.237089999999999851e-12,7.691726999999999985e-08,-6.194574999999999471e-07,-9.297499000000000052e-08,3.796582759000000000e+09
5.002776000000000331e-12,7.671730999999999758e-08,-6.194558000000000272e-07,-9.297735999999999500e-08,3.796582760000000000e+09
5.085357000000000340e-12,7.651733000000000216e-08,-6.194542000000000466e-07,-9.297650999999999536e-08,3.796582762000000000e+09
5.026823999999999665e-12,7.591740999999999582e-08,-6.194493999999999988e-07,-9.297792999999999803e-08,3.796582780000000000e+09
4.955779000000000345e-12,7.571743999999999697e-08,-6.194478000000000181e-07,-9.298305999999999882e-08,3.796582782000000000e+09
5.113920999999999854e-12,7.551746999999999813e-08,-6.194462000000000375e-07,-9.298277000000000564e-08,3.796582787000000000e+09
5.147307000000000092e-12,7.531749999999999928e-08,-6.194445999999999510e-07,-9.298043000000000086e-08,3.796582795000000000e+09
4.878080999999999922e-12,7.511753000000000044e-08,-6.194429999999999703e-07,-9.298390000000000189e-08,3.796582800000000000e+09
5.203580999999999696e-12,7.491755000000000502e-08,-6.194413999999999897e-07,-9.298463999999999955e-08,3.796582802000000000e+09
5.091948000000000388e-12,7.471758000000000618e-08,-6.194396999999999639e-07,-9.298271999999999631e-08,3.796582807000000000e+09
4.998075999999999755e-12,7.451760999999999410e-08,-6.194380999999999833e-07,-9.298506999999999766e-08,3.796582813000000000e+09
5.089140999999999630e-12,7.431763999999999525e-08,-6.194365000000000027e-07,-9.298522999999999572e-08,3.796582820000000000e+09
4.987029000000000237e-12,7.411765999999999984e-08,-6.194349000000000220e-07,-9.298918000000000417e-08,3.796582822000000000e+09
5.195281000000000226e-12,7.391769000000000099e-08,-6.194333000000000414e-07,-9.298633999999999883e-08,3.796582826000000000e+09
5.241911999999999768e-12,7.331778000000000446e-08,-6.194284999999999936e-07,-9.298680999999999645e-08,3.796582844000000000e+09
4.907560999999999913e-12,7.311779999999999581e-08,-6.194269000000000130e-07,-9.298876000000000263e-08,3.796582845000000000e+09
5.032804999999999778e-12,7.291782999999999696e-08,-6.194251999999999872e-07,-9.299246000000000418e-08,3.796582852000000000e+09
5.183440000000000378e-12,7.271785999999999812e-08,-6.194236000000000066e-07,-9.299074999999999510e-08,3.796582858000000000e+09
5.054350999999999937e-12,7.251788999999999927e-08,-6.194220999999999652e-07,-9.299008999999999647e-08,3.796582864000000000e+09
5.027740000000000143e-12,7.231792000000000043e-08,-6.194204999999999845e-07,-9.299221999999999385e-08,3.796582872000000000e+09
5.107939999999999740e-12,7.211794000000000501e-08,-6.194187999999999588e-07,-9.299452999999999568e-08,3.796582873000000000e+09
4.992826999999999724e-12,7.191797000000000616e-08,-6.194171999999999781e-07,-9.299416000000000346e-08,3.796582877000000000e+09
5.201018000000000043e-12,7.171799999999999408e-08,-6.194155999999999975e-07,-9.299351999999999797e-08,3.796582884000000000e+09
4.817106999999999742e-12,7.151801999999999867e-08,-6.194140000000000169e-07,-9.299803999999999622e-08,3.796582890000000000e+09
5.173918999999999655e-12,7.131805999999999639e-08,-6.194124000000000362e-07,-9.299884999999999634e-08,3.796582891000000000e+09
4.790800999999999914e-12,7.091811000000000213e-08,-6.194091000000000298e-07,-9.300075000000000644e-08,3.796582908000000000e+09
5.202482999999999977e-12,7.071814000000000329e-08,-6.194075999999999884e-07,-9.299988999999999699e-08,3.796582910000000000e+09
5.092009000000000058e-12,7.051815999999999464e-08,-6.194060000000000078e-07,-9.299726999999999561e-08,3.796582916000000000e+09
5.011015999999999900e-12,7.031818999999999579e-08,-6.194042999999999820e-07,-9.300073999999999663e-08,3.796582917000000000e+09
5.058867000000000117e-12,7.011821999999999695e-08,-6.194027000000000014e-07,-9.300204000000000075e-08,3.796582924000000000e+09
5.126371999999999636e-12,6.991824000000000153e-08,-6.194011000000000208e-07,-9.299954999999999449e-08,3.796582928000000000e+09
4.986234999999999907e-12,6.971827999999999926e-08,-6.193995000000000401e-07,-9.300110000000000551e-08,3.796582935000000000e+09
5.044584999999999956e-12,6.951830000000000384e-08,-6.193978999999999536e-07,-9.300199000000000467e-08,3.796582937000000000e+09
4.991668000000000334e-12,6.931833000000000500e-08,-6.193962999999999730e-07,-9.300408000000000254e-08,3.796582941000000000e+09
5.127531999999999603e-12,6.911836000000000615e-08,-6.193946999999999923e-07,-9.300349000000000637e-08,3.796582950000000000e+09
4.979888000000000156e-12,6.891837999999999750e-08,-6.193931000000000117e-07,-9.300328999999999555e-08,3.796582954000000000e+09
4.961394000000000013e-12,6.831847000000000097e-08,-6.193882000000000247e-07,-9.300511000000000662e-08,3.796582971000000000e+09
4.960479000000000113e-12,6.811850000000000212e-08,-6.193866000000000440e-07,-9.300968999999999751e-08,3.796582973000000000e+09
5.108854999999999641e-12,6.791851999999999347e-08,-6.193849999999999575e-07,-9.300762000000000602e-08,3.796582980000000000e+09
5.137603000000000358e-12,6.771854999999999462e-08,-6.193833999999999769e-07,-9.300955000000000583e-08,3.796582981000000000e+09
4.970304999999999994e-12,6.751857999999999578e-08,-6.193817999999999962e-07,-9.301026000000000054e-08,3.796582986000000000e+09
5.079374999999999650e-12,6.731860999999999693e-08,-6.193802000000000156e-07,-9.301096999999999526e-08,3.796582993000000000e+09
5.128690999999999800e-12,6.711863000000000152e-08,-6.193786000000000349e-07,-9.301333000000000641e-08,3.796582999000000000e+09
5.102874000000000335e-12,6.691866999999999924e-08,-6.193769999999999484e-07,-9.301006999999999953e-08,3.796583006000000000e+09
4.955230000000000081e-12,6.671869000000000383e-08,-6.193753999999999678e-07,-9.301200999999999591e-08,3.796583010000000000e+09
5.012052999999999949e-12,6.651872000000000498e-08,-6.193737000000000479e-07,-9.301678999999999762e-08,3.796583013000000000e+09
4.931426000000000236e-12,6.591879999999999864e-08,-6.193689000000000001e-07,-9.301709999999999718e-08,3.796583033000000000e+09
5.232634000000000380e-12,6.571882999999999980e-08,-6.193673000000000195e-07,-9.301272000000000386e-08,3.796583038000000000e+09
4.936613999999999790e-12,6.551885000000000438e-08,-6.193657000000000389e-07,-9.301477000000000222e-08,3.796583039000000000e+09
5.011565000000000164e-12,6.531889000000000211e-08,-6.193640999999999523e-07,-9.301655999999999710e-08,3.796583044000000000e+09
5.116484000000000315e-12,6.511890999999999346e-08,-6.193624999999999717e-07,-9.301828000000000276e-08,3.796583050000000000e+09
5.106352999999999658e-12,6.491893999999999461e-08,-6.193608999999999911e-07,-9.301720999999999916e-08,3.796583051000000000e+09
5.022796000000000078e-12,6.471896999999999577e-08,-6.193593000000000104e-07,-9.301612000000000242e-08,3.796583057000000000e+09
5.010893999999999752e-12,6.451899000000000035e-08,-6.193575999999999847e-07,-9.302111999999999486e-08,3.796583063000000000e+09
4.911284000000000341e-12,6.391908000000000381e-08,-6.193528000000000428e-07,-9.302307999999999761e-08,3.796583082000000000e+09
5.149199000000000140e-12,6.371911000000000497e-08,-6.193511999999999562e-07,-9.302311999999999713e-08,3.796583085000000000e+09
5.085477999999999911e-12,6.351912999999999632e-08,-6.193495999999999756e-07,-9.302142999999999442e-08,3.796583089000000000e+09
5.005704999999999621e-12,6.331915999999999747e-08,-6.193479999999999950e-07,-9.302388999999999773e-08,3.796583096000000000e+09
5.097625000000000304e-12,6.311918999999999863e-08,-6.193464000000000143e-07,-9.302358999999999475e-08,3.796583097000000000e+09
5.016509000000000228e-12,6.291921999999999978e-08,-6.193448000000000337e-07,-9.302604000000000150e-08,3.796583102000000000e+09
5.191497000000000128e-12,6.271924000000000437e-08,-6.193431999999999472e-07,-9.302348000000000600e-08,3.796583109000000000e+09
4.839812000000000098e-12,6.251927000000000552e-08,-6.193415999999999665e-07,-9.302469999999999786e-08,3.796583114000000000e+09
5.096465000000000337e-12,6.231929999999999344e-08,-6.193399999999999859e-07,-9.302835000000000332e-08,3.796583123000000000e+09
5.291410999999999737e-12,6.211932999999999460e-08,-6.193382999999999601e-07,-9.302420999999999386e-08,3.796583124000000000e+09
4.947416999999999819e-12,6.191935999999999575e-08,-6.193366999999999795e-07,-9.302473000000000080e-08,3.796583127000000000e+09
5.093534999999999662e-12,6.131944000000000265e-08,-6.193319000000000376e-07,-9.302537000000000629e-08,3.796583145000000000e+09
4.909575000000000111e-12,6.111947000000000380e-08,-6.193302999999999511e-07,-9.303076999999999389e-08,3.796583149000000000e+09
5.176725999999999605e-12,6.091950000000000496e-08,-6.193286999999999704e-07,-9.302960999999999469e-08,3.796583152000000000e+09
5.089019000000000290e-12,6.071951999999999631e-08,-6.193270999999999898e-07,-9.302985000000000502e-08,3.796583161000000000e+09
5.108306000000000185e-12,6.051954999999999746e-08,-6.193255000000000091e-07,-9.302885000000000389e-08,3.796583165000000000e+09
4.962064999999999617e-12,6.031957999999999862e-08,-6.193239000000000285e-07,-9.303156999999999744e-08,3.796583166000000000e+09
5.096526000000000007e-12,6.011960000000000320e-08,-6.193222000000000028e-07,-9.303360999999999923e-08,3.796583174000000000e+09
5.214201999999999677e-12,5.991964000000000092e-08,-6.193206000000000221e-07,-9.302777000000000372e-08,3.796583178000000000e+09
4.939543999999999657e-12,5.971966000000000551e-08,-6.193190999999999807e-07,-9.303194000000000289e-08,3.796583185000000000e+09
5.097013999999999793e-12,5.951969000000000005e-08,-6.193173999999999550e-07,-9.303357999999999628e-08,3.796583192000000000e+09
5.231962999999999968e-12,5.931972000000000120e-08,-6.193157999999999743e-07,-9.302801000000000082e-08,3.796583193000000000e+09
5.080291000000000128e-12,5.871980000000000148e-08,-6.193110000000000324e-07,-9.303275999999999959e-08,3.796583210000000000e+09
5.189605000000000080e-12,5.851983000000000263e-08,-6.193094000000000518e-07,-9.303237999999999757e-08,3.796583212000000000e+09
5.008573999999999818e-12,5.831985999999999717e-08,-6.193077999999999653e-07,-9.303476000000000185e-08,3.796583217000000000e+09
5.018706000000000244e-12,5.811988000000000175e-08,-6.193061000000000454e-07,-9.303534999999999802e-08,3.796583225000000000e+09
5.075347000000000063e-12,5.791991000000000291e-08,-6.193046000000000040e-07,-9.303545000000000343e-08,3.796583230000000000e+09
5.149871000000000322e-12,5.771993999999999745e-08,-6.193030000000000233e-07,-9.303260000000000152e-08,3.796583237000000000e+09
4.836455000000000115e-12,5.751996999999999860e-08,-6.193012999999999976e-07,-9.303908000000000252e-08,3.796583238000000000e+09
5.336089000000000367e-12,5.731999000000000319e-08,-6.192997000000000170e-07,-9.303615999999999815e-08,3.796583243000000000e+09
5.008756999999999637e-12,5.712001999999999772e-08,-6.192981000000000363e-07,-9.303317000000000455e-08,3.796583250000000000e+09
5.025115000000000242e-12,5.692004999999999888e-08,-6.192964999999999498e-07,-9.303719000000000223e-08,3.796583256000000000e+09
5.085600999999999829e-12,5.672008000000000003e-08,-6.192948999999999692e-07,-9.303542000000000049e-08,3.796583257000000000e+09
5.064239000000000066e-12,5.632012999999999916e-08,-6.192917000000000079e-07,-9.303681999999999678e-08,3.796583272000000000e+09
5.034453000000000338e-12,5.612016000000000031e-08,-6.192901000000000272e-07,-9.303719999999999880e-08,3.796583275000000000e+09
5.039945999999999859e-12,5.592019000000000146e-08,-6.192885000000000466e-07,-9.303722000000000517e-08,3.796583280000000000e+09
5.159757999999999874e-12,5.572020999999999943e-08,-6.192868000000000209e-07,-9.303452000000000476e-08,3.796583282000000000e+09
4.978911000000000008e-12,5.552024000000000059e-08,-6.192852000000000402e-07,-9.303573999999999661e-08,3.796583288000000000e+09
5.064239000000000066e-12,5.532027000000000174e-08,-6.192835999999999537e-07,-9.303819999999999993e-08,3.796583293000000000e+09
5.223051999999999987e-12,5.512030000000000290e-08,-6.192819999999999731e-07,-9.303565000000000101e-08,3.796583300000000000e+09
5.023223000000000193e-12,5.492032000000000086e-08,-6.192803999999999924e-07,-9.303503000000000190e-08,3.796583301000000000e+09
5.024688000000000127e-12,5.472035000000000202e-08,-6.192788000000000118e-07,-9.303959999999999623e-08,3.796583306000000000e+09
5.185881999999999652e-12,5.452038000000000317e-08,-6.192772000000000311e-07,-9.303564000000000444e-08,3.796583313000000000e+09
4.976836000000000141e-12,5.432040999999999771e-08,-6.192756000000000505e-07,-9.303735999999999686e-08,3.796583319000000000e+09
5.228971999999999623e-12,5.372048999999999799e-08,-6.192706999999999576e-07,-9.303917999999999469e-08,3.796583337000000000e+09
5.020171000000000178e-12,5.352051999999999914e-08,-6.192690999999999770e-07,-9.303773999999999888e-08,3.796583340000000000e+09
4.973296000000000340e-12,5.332055000000000030e-08,-6.192676000000000414e-07,-9.304048999999999538e-08,3.796583345000000000e+09
5.124968000000000180e-12,5.312056999999999826e-08,-6.192659000000000157e-07,-9.303993000000000216e-08,3.796583352000000000e+09
5.063749999999999704e-12,5.292059999999999942e-08,-6.192643000000000350e-07,-9.303701999999999436e-08,3.796583353000000000e+09
5.020109999999999700e-12,5.272063000000000057e-08,-6.192626999999999485e-07,-9.303925999999999372e-08,3.796583358000000000e+09
5.173490999999999771e-12,5.252066000000000173e-08,-6.192610999999999679e-07,-9.303932999999999618e-08,3.796583365000000000e+09
5.091886999999999910e-12,5.232069000000000288e-08,-6.192594999999999872e-07,-9.303773999999999888e-08,3.796583371000000000e+09
5.084623999999999681e-12,5.212071000000000085e-08,-6.192579000000000066e-07,-9.303850000000000292e-08,3.796583372000000000e+09
5.033721000000000256e-12,5.172077000000000316e-08,-6.192546000000000002e-07,-9.303873000000000344e-08,3.796583389000000000e+09
5.202787999999999944e-12,5.152079999999999770e-08,-6.192530999999999588e-07,-9.303805999999999501e-08,3.796583393000000000e+09
4.990019999999999774e-12,5.132082000000000228e-08,-6.192514999999999782e-07,-9.303732999999999392e-08,3.796583397000000000e+09
4.911772000000000126e-12,5.112084999999999682e-08,-6.192497999999999524e-07,-9.304127000000000580e-08,3.796583398000000000e+09
5.267301999999999925e-12,5.092087999999999797e-08,-6.192481999999999718e-07,-9.303742000000000275e-08,3.796583403000000000e+09
4.988311000000000352e-12,5.072090999999999913e-08,-6.192465999999999912e-07,-9.303812999999999747e-08,3.796583409000000000e+09
5.152678000000000271e-12,5.052092999999999710e-08,-6.192450000000000105e-07,-9.303903000000000643e-08,3.796583415000000000e+09
5.072050999999999751e-12,5.032095999999999825e-08,-6.192434000000000299e-07,-9.303765000000000328e-08,3.796583417000000000e+09
5.041837999999999908e-12,5.012098999999999941e-08,-6.192418000000000492e-07,-9.303928000000000010e-08,3.796583422000000000e+09
5.152189999999999678e-12,4.992102000000000056e-08,-6.192401999999999627e-07,-9.303611000000000206e-08,3.796583428000000000e+09
5.204252999999999877e-12,4.932110000000000084e-08,-6.192352999999999757e-07,-9.303596999999999714e-08,3.796583435000000000e+09
4.906278999999999798e-12,4.912113000000000199e-08,-6.192336999999999951e-07,-9.303678999999999383e-08,3.796583452000000000e+09
5.059172000000000084e-12,4.892116000000000315e-08,-6.192321000000000144e-07,-9.303966999999999869e-08,3.796583453000000000e+09
5.245023999999999684e-12,4.872118000000000111e-08,-6.192305000000000338e-07,-9.303423999999999491e-08,3.796583461000000000e+09
4.918241999999999795e-12,4.852121000000000227e-08,-6.192288999999999473e-07,-9.303844999999999360e-08,3.796583462000000000e+09
5.195097999999999600e-12,4.832123999999999681e-08,-6.192272999999999666e-07,-9.303781000000000134e-08,3.796583467000000000e+09
4.996917000000000366e-12,4.812126999999999796e-08,-6.192256999999999860e-07,-9.303762000000000033e-08,3.796583473000000000e+09
5.033049000000000075e-12,4.792129000000000254e-08,-6.192241000000000053e-07,-9.303907000000000595e-08,3.796583479000000000e+09
5.213958000000000188e-12,4.772131999999999708e-08,-6.192225000000000247e-07,-9.303592000000000105e-08,3.796583488000000000e+09
4.896575000000000065e-12,4.752134999999999824e-08,-6.192209000000000441e-07,-9.303784000000000429e-08,3.796583489000000000e+09
5.169828999999999821e-12,4.732137999999999939e-08,-6.192192000000000183e-07,-9.303664000000000557e-08,3.796583492000000000e+09
5.062346000000000248e-12,4.712141000000000055e-08,-6.192176000000000377e-07,-9.303606000000000598e-08,3.796583498000000000e+09
4.988616000000000319e-12,4.692142999999999851e-08,-6.192160999999999963e-07,-9.303699000000000465e-08,3.796583505000000000e+09
4.996795000000000218e-12,4.632152000000000198e-08,-6.192112000000000092e-07,-9.303788000000000380e-08,3.796583522000000000e+09
5.163114999999999856e-12,4.612155000000000313e-08,-6.192096000000000286e-07,-9.303696000000000170e-08,3.796583524000000000e+09
5.029204000000000307e-12,4.592157000000000110e-08,-6.192080000000000480e-07,-9.303581999999999565e-08,3.796583533000000000e+09
