5.019316999999999947e-12,-3.496028999999999918e-07,-7.273379999999999978e-07,-8.945068000000000196e-08,3.793743588000000000e+09
5.087859000000000323e-12,-3.494028999999999768e-07,-7.273392000000000097e-07,-8.945216999999999386e-08,3.793743593000000000e+09
5.058562000000000150e-12,-3.492029000000000147e-07,-7.273404999999999609e-07,-8.945288999999999838e-08,3.793743599000000000e+09
5.076201000000000293e-12,-3.490029999999999918e-07,-7.273416999999999729e-07,-8.945794000000000014e-08,3.793743600000000000e+09
5.166961000000000201e-12,-3.488029999999999768e-07,-7.273428999999999848e-07,-8.945593000000000130e-08,3.793743605000000000e+09
4.963468999999999881e-12,-3.486030000000000147e-07,-7.273440999999999968e-07,-8.945613999999999545e-08,3.793743612000000000e+09
4.801176999999999829e-12,-3.484029999999999997e-07,-7.273453000000000087e-07,-8.946257000000000036e-08,3.793743618000000000e+09
5.208159000000000123e-12,-3.482030999999999769e-07,-7.273465999999999599e-07,-8.946156999999999922e-08,3.793743619000000000e+09
5.006803999999999918e-12,-3.480031000000000148e-07,-7.273477999999999718e-07,-8.946179000000000318e-08,3.793743624000000000e+09
5.005889000000000017e-12,-3.474032000000000148e-07,-7.273514000000000077e-07,-8.947035000000000547e-08,3.793743643000000000e+09
5.037016999999999761e-12,-3.472031999999999998e-07,-7.273526000000000196e-07,-8.947143000000000564e-08,3.793743645000000000e+09
5.044767999999999775e-12,-3.470031999999999847e-07,-7.273538999999999708e-07,-8.947359000000000597e-08,3.793743650000000000e+09
4.942717000000000052e-12,-3.468032000000000227e-07,-7.273550999999999828e-07,-8.947792000000000321e-08,3.793743657000000000e+09
5.171477000000000381e-12,-3.466032999999999998e-07,-7.273562999999999947e-07,-8.947440000000000610e-08,3.793743663000000000e+09
4.841704000000000147e-12,-3.464032999999999848e-07,-7.273575000000000067e-07,-8.947746000000000216e-08,3.793743664000000000e+09
4.986174000000000237e-12,-3.462033000000000227e-07,-7.273587000000000186e-07,-8.948340000000000307e-08,3.793743670000000000e+09
5.182036000000000115e-12,-3.460033000000000077e-07,-7.273599999999999698e-07,-8.947958999999999954e-08,3.793743676000000000e+09
5.087005000000000093e-12,-3.454034000000000077e-07,-7.273636000000000056e-07,-8.948734000000000171e-08,3.793743694000000000e+09
4.944426000000000282e-12,-3.452033999999999927e-07,-7.273648000000000176e-07,-8.948955999999999470e-08,3.793743697000000000e+09
5.071317999999999899e-12,-3.450035000000000228e-07,-7.273660999999999688e-07,-8.949104000000000326e-08,3.793743701000000000e+09
5.017547000000000047e-12,-3.448035000000000077e-07,-7.273672999999999807e-07,-8.949471999999999843e-08,3.793743707000000000e+09
5.156462000000000369e-12,-3.446034999999999927e-07,-7.273684999999999927e-07,-8.949460999999999646e-08,3.793743713000000000e+09
5.033964999999999745e-12,-3.444034999999999777e-07,-7.273697000000000046e-07,-8.949356999999999581e-08,3.793743715000000000e+09
4.926299000000000353e-12,-3.442036000000000078e-07,-7.273709000000000166e-07,-8.949704999999999340e-08,3.793743720000000000e+09
5.056120999999999838e-12,-3.440035999999999928e-07,-7.273721000000000285e-07,-8.950185999999999806e-08,3.793743726000000000e+09
5.242521999999999702e-12,-3.438035999999999777e-07,-7.273733999999999797e-07,-8.949568999999999662e-08,3.793743733000000000e+09
4.799956000000000192e-12,-3.436036000000000156e-07,-7.273745999999999916e-07,-8.950356999999999391e-08,3.793743734000000000e+09
5.134672999999999683e-12,-3.434036999999999928e-07,-7.273758000000000036e-07,-8.950579999999999670e-08,3.793743739000000000e+09
5.067473000000000131e-12,-3.432036999999999778e-07,-7.273770000000000155e-07,-8.950327000000000416e-08,3.793743745000000000e+09
4.913787000000000093e-12,-3.426037999999999778e-07,-7.273806999999999906e-07,-8.951277999999999827e-08,3.793743768000000000e+09
5.142790999999999912e-12,-3.424038000000000157e-07,-7.273819000000000026e-07,-8.951308999999999782e-08,3.793743770000000000e+09
4.950225000000000346e-12,-3.422038000000000007e-07,-7.273831000000000145e-07,-8.951189999999999568e-08,3.793743771000000000e+09
4.795867000000000127e-12,-3.420037999999999857e-07,-7.273843999999999657e-07,-8.952257000000000222e-08,3.793743778000000000e+09
5.423795999999999682e-12,-3.418039000000000157e-07,-7.273855999999999776e-07,-8.951593000000000316e-08,3.793743779000000000e+09
5.039640999999999892e-12,-3.416039000000000007e-07,-7.273867000000000504e-07,-8.951535000000000356e-08,3.793743784000000000e+09
4.833708999999999836e-12,-3.414038999999999857e-07,-7.273880000000000015e-07,-8.952315999999999839e-08,3.793743791000000000e+09
5.282316999999999937e-12,-3.412039000000000236e-07,-7.273892000000000135e-07,-8.952257000000000222e-08,3.793743797000000000e+09
5.151519000000000074e-12,-3.406040000000000236e-07,-7.273928999999999886e-07,-8.952624999999999739e-08,3.793743818000000000e+09
5.098357000000000386e-12,-3.402040999999999858e-07,-7.273953000000000125e-07,-8.952870000000000414e-08,3.793743821000000000e+09
4.969328999999999615e-12,-3.400041000000000237e-07,-7.273965000000000244e-07,-8.953067000000000346e-08,3.793743823000000000e+09
5.077849000000000046e-12,-3.398041000000000086e-07,-7.273977999999999756e-07,-8.953631000000000139e-08,3.793743829000000000e+09
5.268034999999999777e-12,-3.396040999999999936e-07,-7.273989999999999875e-07,-8.953070000000000641e-08,3.793743836000000000e+09
4.800139000000000010e-12,-3.394042000000000237e-07,-7.274001999999999995e-07,-8.953612999999999695e-08,3.793743845000000000e+09
5.068083999999999834e-12,-3.392042000000000087e-07,-7.274014000000000114e-07,-8.954022999999999366e-08,3.793743848000000000e+09
5.129362999999999981e-12,-3.390041999999999937e-07,-7.274026000000000234e-07,-8.953646000000000288e-08,3.793743849000000000e+09
4.950286000000000017e-12,-3.388041999999999786e-07,-7.274038999999999746e-07,-8.954160999999999681e-08,3.793743855000000000e+09
5.114470000000000117e-12,-3.382042999999999787e-07,-7.274075000000000104e-07,-8.954326999999999657e-08,3.793743861000000000e+09
4.886016000000000332e-12,-3.380043000000000166e-07,-7.274087000000000224e-07,-8.954611000000000191e-08,3.793743879000000000e+09
4.989714000000000038e-12,-3.378043999999999937e-07,-7.274099000000000343e-07,-8.954894999999999402e-08,3.793743881000000000e+09
5.249662999999999782e-12,-3.376043999999999787e-07,-7.274111000000000463e-07,-8.955009999999999664e-08,3.793743887000000000e+09
5.088957000000000042e-12,-3.374044000000000166e-07,-7.274123999999999974e-07,-8.954754999999999772e-08,3.793743894000000000e+09
4.848600999999999930e-12,-3.372044000000000016e-07,-7.274136000000000094e-07,-8.955359000000000404e-08,3.793743895000000000e+09
5.210601000000000205e-12,-3.370044999999999787e-07,-7.274148000000000213e-07,-8.955604999999999413e-08,3.793743903000000000e+09
5.115995999999999721e-12,-3.368045000000000166e-07,-7.274160000000000333e-07,-8.955119000000000661e-08,3.793743906000000000e+09
4.903533000000000327e-12,-3.366045000000000016e-07,-7.274172000000000452e-07,-8.955725000000000607e-08,3.793743913000000000e+09
5.049041000000000235e-12,-3.364044999999999866e-07,-7.274184999999999964e-07,-8.955930000000000443e-08,3.793743918000000000e+09
5.076079000000000145e-12,-3.362046000000000167e-07,-7.274197000000000084e-07,-8.955891000000000584e-08,3.793743919000000000e+09
5.070707999999999965e-12,-3.356046000000000245e-07,-7.274233999999999835e-07,-8.956669999999999429e-08,3.793743938000000000e+09
5.267912999999999628e-12,-3.354046000000000095e-07,-7.274244999999999503e-07,-8.956273000000000594e-08,3.793743943000000000e+09
4.729766000000000064e-12,-3.352046999999999867e-07,-7.274258000000000074e-07,-8.956642999999999425e-08,3.793743944000000000e+09
5.233794000000000347e-12,-3.350047000000000246e-07,-7.274270000000000193e-07,-8.957001999999999382e-08,3.793743953000000000e+09
5.230498000000000035e-12,-3.348047000000000096e-07,-7.274282000000000312e-07,-8.956718999999999829e-08,3.793743956000000000e+09
4.997832000000000267e-12,-3.346046999999999945e-07,-7.274294000000000432e-07,-8.956791000000000281e-08,3.793743964000000000e+09
4.889921999999999770e-12,-3.344048000000000246e-07,-7.274305999999999493e-07,-8.957348999999999484e-08,3.793743965000000000e+09
5.148467000000000058e-12,-3.342048000000000096e-07,-7.274319000000000063e-07,-8.957131999999999794e-08,3.793743970000000000e+09
4.938383999999999690e-12,-3.340047999999999946e-07,-7.274331000000000183e-07,-8.957362000000000320e-08,3.793743976000000000e+09
5.117644000000000281e-12,-3.338047999999999795e-07,-7.274343000000000302e-07,-8.957486999999999800e-08,3.793743983000000000e+09
4.969205999999999698e-12,-3.334048999999999946e-07,-7.274367999999999934e-07,-8.958068000000000379e-08,3.793743984000000000e+09
5.217680999999999808e-12,-3.332048999999999796e-07,-7.274380000000000053e-07,-8.957641999999999578e-08,3.793744001000000000e+09
4.850188000000000012e-12,-3.330049000000000175e-07,-7.274392000000000173e-07,-8.958065000000000084e-08,3.793744002000000000e+09
5.046599000000000154e-12,-3.328049999999999946e-07,-7.274404000000000292e-07,-8.958578000000000163e-08,3.793744008000000000e+09
5.334929000000000400e-12,-3.326049999999999796e-07,-7.274416000000000411e-07,-8.957877999999999369e-08,3.793744009000000000e+09
4.756559999999999677e-12,-3.324050000000000175e-07,-7.274428999999999923e-07,-8.958666000000000422e-08,3.793744015000000000e+09
5.146147000000000125e-12,-3.322050000000000025e-07,-7.274439999999999592e-07,-8.958639000000000418e-08,3.793744021000000000e+09
5.011198999999999719e-12,-3.320050999999999796e-07,-7.274453000000000162e-07,-8.958608000000000462e-08,3.793744027000000000e+09
5.195708000000000341e-12,-3.318051000000000176e-07,-7.274465000000000282e-07,-8.958550000000000502e-08,3.793744037000000000e+09
4.938810999999999805e-12,-3.316051000000000025e-07,-7.274477000000000401e-07,-8.958876999999999523e-08,3.793744038000000000e+09
5.126738000000000081e-12,-3.314050999999999875e-07,-7.274489000000000521e-07,-8.959018999999999790e-08,3.793744040000000000e+09
4.836210999999999819e-12,-3.308051999999999875e-07,-7.274526000000000272e-07,-8.959368000000000530e-08,3.793744058000000000e+09
5.247527000000000244e-12,-3.306052000000000255e-07,-7.274538000000000391e-07,-8.959266999999999436e-08,3.793744061000000000e+09
5.040618000000000040e-12,-3.304053000000000026e-07,-7.274550000000000510e-07,-8.959119999999999560e-08,3.793744066000000000e+09
4.829436000000000183e-12,-3.302052999999999876e-07,-7.274563000000000022e-07,-8.959742000000000636e-08,3.793744073000000000e+09
5.179594999999999802e-12,-3.300053000000000255e-07,-7.274575000000000142e-07,-8.959650000000000426e-08,3.793744079000000000e+09
4.979033000000000156e-12,-3.298053000000000105e-07,-7.274587000000000261e-07,-8.959519000000000357e-08,3.793744080000000000e+09
5.099273000000000056e-12,-3.296053999999999876e-07,-7.274599000000000381e-07,-8.959863999999999821e-08,3.793744086000000000e+09
5.142058000000000060e-12,-3.294054000000000255e-07,-7.274611000000000500e-07,-8.959760999999999414e-08,3.793744092000000000e+09
4.936613999999999790e-12,-3.292054000000000105e-07,-7.274622999999999561e-07,-8.960037000000000044e-08,3.793744098000000000e+09
5.084990999999999895e-12,-3.290053999999999955e-07,-7.274634999999999680e-07,-8.960006000000000088e-08,3.793744099000000000e+09
5.039518999999999743e-12,-3.286055000000000105e-07,-7.274660000000000371e-07,-8.960585999999999687e-08,3.793744105000000000e+09
4.969695000000000060e-12,-3.282054999999999805e-07,-7.274683999999999551e-07,-8.960427999999999614e-08,3.793744123000000000e+09
4.992948999999999872e-12,-3.280056000000000106e-07,-7.274697000000000121e-07,-8.960959000000000137e-08,3.793744124000000000e+09
5.219572999999999857e-12,-3.278055999999999955e-07,-7.274709000000000241e-07,-8.960578999999999441e-08,3.793744134000000000e+09
4.998015000000000085e-12,-3.276055999999999805e-07,-7.274721000000000360e-07,-8.960554000000000075e-08,3.793744137000000000e+09
4.993498999999999905e-12,-3.274056000000000184e-07,-7.274733000000000480e-07,-8.960978000000000238e-08,3.793744142000000000e+09
5.193999000000000111e-12,-3.272056999999999956e-07,-7.274744999999999540e-07,-8.960789000000000209e-08,3.793744147000000000e+09
4.990264000000000071e-12,-3.270056999999999805e-07,-7.274758000000000111e-07,-8.961012000000000488e-08,3.793744148000000000e+09
5.064116000000000148e-12,-3.268057000000000185e-07,-7.274770000000000231e-07,-8.960913999999999689e-08,3.793744155000000000e+09
4.879728999999999674e-12,-3.266057000000000034e-07,-7.274782000000000350e-07,-8.961229999999999835e-08,3.793744161000000000e+09
4.815703000000000286e-12,-3.260058000000000035e-07,-7.274817999999999650e-07,-8.961850000000000274e-08,3.793744168000000000e+09
5.187162999999999998e-12,-3.258057999999999884e-07,-7.274829999999999769e-07,-8.961695000000000495e-08,3.793744186000000000e+09
5.090544999999999894e-12,-3.256059000000000185e-07,-7.274843000000000340e-07,-8.961469999999999578e-08,3.793744187000000000e+09
4.914457999999999697e-12,-3.254059000000000035e-07,-7.274855000000000459e-07,-8.962005999999999709e-08,3.793744194000000000e+09
5.185880999999999883e-12,-3.252058999999999885e-07,-7.274866999999999520e-07,-8.961909999999999547e-08,3.793744195000000000e+09
5.167144000000000020e-12,-3.250059000000000264e-07,-7.274878999999999639e-07,-8.961796999999999922e-08,3.793744200000000000e+09
5.012175999999999867e-12,-3.248060000000000035e-07,-7.274892000000000210e-07,-8.961979999999999362e-08,3.793744206000000000e+09
5.043364000000000319e-12,-3.246059999999999885e-07,-7.274904000000000330e-07,-8.962028000000000105e-08,3.793744213000000000e+09
4.977996000000000107e-12,-3.244060000000000264e-07,-7.274916000000000449e-07,-8.962120999999999972e-08,3.793744214000000000e+09
5.117155999999999688e-12,-3.242060000000000114e-07,-7.274927999999999510e-07,-8.962190999999999787e-08,3.793744223000000000e+09
5.012542000000000312e-12,-3.240060999999999885e-07,-7.274941000000000080e-07,-8.961982999999999657e-08,3.793744225000000000e+09
4.932951999999999840e-12,-3.234060999999999964e-07,-7.274977000000000439e-07,-8.962374000000000550e-08,3.793744244000000000e+09
4.932829999999999692e-12,-3.232061999999999736e-07,-7.274988999999999500e-07,-8.962997999999999616e-08,3.793744246000000000e+09
5.228056999999999722e-12,-3.230062000000000115e-07,-7.275002000000000070e-07,-8.962637000000000345e-08,3.793744251000000000e+09
4.949003999999999901e-12,-3.228061999999999964e-07,-7.275012999999999738e-07,-8.962831999999999640e-08,3.793744258000000000e+09
5.076139999999999815e-12,-3.226061999999999814e-07,-7.275026000000000309e-07,-8.962945000000000589e-08,3.793744259000000000e+09
4.957732000000000064e-12,-3.224063000000000115e-07,-7.275038000000000429e-07,-8.963012999999999766e-08,3.793744265000000000e+09
5.150969000000000041e-12,-3.222062999999999965e-07,-7.275049999999999489e-07,-8.962995000000000645e-08,3.793744272000000000e+09
5.134489999999999865e-12,-3.220062999999999815e-07,-7.275061999999999609e-07,-8.962868000000000528e-08,3.793744277000000000e+09
5.007293000000000280e-12,-3.218063000000000194e-07,-7.275073999999999728e-07,-8.962918000000000585e-08,3.793744285000000000e+09
5.111051999999999657e-12,-3.216063999999999965e-07,-7.275087000000000299e-07,-8.963111000000000565e-08,3.793744287000000000e+09
5.158598999999999676e-12,-3.214063999999999815e-07,-7.275099000000000418e-07,-8.962866999999999547e-08,3.793744290000000000e+09
5.250212999999999815e-12,-3.208064999999999815e-07,-7.275134999999999718e-07,-8.963359999999999868e-08,3.793744308000000000e+09
4.904203999999999931e-12,-3.206065000000000194e-07,-7.275148000000000289e-07,-8.963679000000000309e-08,3.793744310000000000e+09
5.113250000000000250e-12,-3.204065000000000044e-07,-7.275160000000000408e-07,-8.963803000000000132e-08,3.793744316000000000e+09
5.034026000000000223e-12,-3.202065999999999816e-07,-7.275172000000000528e-07,-8.963592999999999365e-08,3.793744323000000000e+09
5.095793999999999925e-12,-3.200066000000000195e-07,-7.275183999999999588e-07,-8.963745000000000172e-08,3.793744329000000000e+09
5.029570999999999714e-12,-3.198066000000000044e-07,-7.275195999999999708e-07,-8.963445999999999489e-08,3.793744333000000000e+09
5.022063000000000227e-12,-3.196065999999999894e-07,-7.275207999999999827e-07,-8.963934000000000201e-08,3.793744335000000000e+09
5.160490999999999725e-12,-3.194067000000000195e-07,-7.275221000000000398e-07,-8.963736000000000612e-08,3.793744345000000000e+09
5.006193999999999984e-12,-3.192067000000000045e-07,-7.275233000000000517e-07,-8.963611999999999466e-08,3.793744348000000000e+09
5.129912000000000245e-12,-3.186068000000000045e-07,-7.275268999999999817e-07,-8.963682000000000604e-08,3.793744367000000000e+09
4.863433000000000124e-12,-3.184067999999999895e-07,-7.275282000000000388e-07,-8.964257000000000594e-08,3.793744371000000000e+09
5.154386999999999694e-12,-3.182067999999999745e-07,-7.275294000000000507e-07,-8.964216000000000098e-08,3.793744373000000000e+09
5.040557000000000370e-12,-3.180068000000000124e-07,-7.275305999999999568e-07,-8.964150000000000235e-08,3.793744374000000000e+09
5.055510000000000134e-12,-3.178068999999999895e-07,-7.275317999999999687e-07,-8.964213999999999460e-08,3.793744383000000000e+09
5.131072000000000212e-12,-3.176068999999999745e-07,-7.275331000000000258e-07,-8.964220000000000049e-08,3.793744385000000000e+09
4.912504999999999978e-12,-3.174069000000000124e-07,-7.275343000000000377e-07,-8.964610999999999619e-08,3.793744393000000000e+09
5.241483999999999883e-12,-3.172068999999999974e-07,-7.275355000000000497e-07,-8.964301000000000062e-08,3.793744398000000000e+09
4.967375000000000127e-12,-3.170069999999999745e-07,-7.275366999999999558e-07,-8.964323000000000457e-08,3.793744400000000000e+09
4.982328999999999661e-12,-3.168070000000000124e-07,-7.275378999999999677e-07,-8.964788999999999450e-08,3.793744405000000000e+09
5.193694000000000144e-12,-3.166069999999999974e-07,-7.275390999999999797e-07,-8.964308999999999965e-08,3.793744411000000000e+09
5.106231000000000318e-12,-3.162071000000000125e-07,-7.275416000000000487e-07,-8.964814000000000140e-08,3.793744427000000000e+09
4.979156000000000074e-12,-3.160070999999999975e-07,-7.275427999999999547e-07,-8.964787999999999793e-08,3.793744429000000000e+09
5.083891999999999599e-12,-3.158070999999999824e-07,-7.275439999999999667e-07,-8.964643000000000555e-08,3.793744431000000000e+09
5.083585999999999863e-12,-3.156071000000000203e-07,-7.275451999999999786e-07,-8.964811999999999503e-08,3.793744437000000000e+09
5.029325999999999647e-12,-3.154071999999999975e-07,-7.275465000000000357e-07,-8.964830999999999604e-08,3.793744443000000000e+09
5.064849000000000000e-12,-3.152071999999999825e-07,-7.275477000000000476e-07,-8.965084000000000182e-08,3.793744444000000000e+09
5.217925000000000104e-12,-3.150072000000000204e-07,-7.275488999999999537e-07,-8.964683999999999728e-08,3.793744450000000000e+09
4.794645999999999682e-12,-3.148072000000000054e-07,-7.275500999999999657e-07,-8.965084000000000182e-08,3.793744456000000000e+09
5.206999999999999926e-12,-3.146072999999999825e-07,-7.275512999999999776e-07,-8.965242000000000255e-08,3.793744465000000000e+09
5.160735000000000022e-12,-3.144073000000000204e-07,-7.275526000000000347e-07,-8.964701000000000515e-08,3.793744466000000000e+09
4.843474000000000047e-12,-3.142073000000000054e-07,-7.275538000000000466e-07,-8.965111000000000186e-08,3.793744469000000000e+09
4.988432999999999692e-12,-3.136074000000000054e-07,-7.275573999999999766e-07,-8.965312999999999727e-08,3.793744487000000000e+09
5.089445999999999597e-12,-3.134073999999999904e-07,-7.275585999999999885e-07,-8.965416000000000135e-08,3.793744489000000000e+09
5.039030999999999958e-12,-3.132073999999999754e-07,-7.275598000000000005e-07,-8.965594999999999623e-08,3.793744495000000000e+09
5.158660000000000154e-12,-3.130075000000000055e-07,-7.275610999999999517e-07,-8.965439000000000187e-08,3.793744502000000000e+09
4.994780000000000251e-12,-3.128074999999999904e-07,-7.275622999999999636e-07,-8.965454999999999994e-08,3.793744507000000000e+09
4.985564000000000303e-12,-3.126074999999999754e-07,-7.275634999999999756e-07,-8.965623000000000608e-08,3.793744514000000000e+09
5.100492999999999924e-12,-3.124075000000000133e-07,-7.275646999999999875e-07,-8.965755000000000334e-08,3.793744515000000000e+09
5.171965000000000167e-12,-3.122075999999999905e-07,-7.275660000000000446e-07,-8.965318000000000659e-08,3.793744524000000000e+09
4.864408999999999695e-12,-3.120075999999999754e-07,-7.275671999999999506e-07,-8.965830999999999414e-08,3.793744527000000000e+09
4.983122999999999991e-12,-3.114076999999999755e-07,-7.275707999999999865e-07,-8.965821000000000197e-08,3.793744546000000000e+09
5.177336000000000347e-12,-3.112077000000000134e-07,-7.275721000000000435e-07,-8.965721000000000084e-08,3.793744549000000000e+09
5.090056000000000339e-12,-3.110076999999999984e-07,-7.275732999999999496e-07,-8.965897000000000601e-08,3.793744553000000000e+09
5.036101000000000091e-12,-3.108076999999999833e-07,-7.275744999999999616e-07,-8.965809000000000342e-08,3.793744561000000000e+09
4.949918999999999802e-12,-3.106078000000000134e-07,-7.275756999999999735e-07,-8.965812000000000637e-08,3.793744562000000000e+09
4.935088000000000186e-12,-3.104077999999999984e-07,-7.275768999999999855e-07,-8.966453000000000490e-08,3.793744565000000000e+09
5.364165000000000095e-12,-3.102077999999999834e-07,-7.275780999999999974e-07,-8.965729999999999644e-08,3.793744572000000000e+09
4.864652999999999992e-12,-3.100078000000000213e-07,-7.275793000000000094e-07,-8.965980999999999584e-08,3.793744578000000000e+09
4.973539999999999828e-12,-3.098078999999999984e-07,-7.275805999999999605e-07,-8.966358999999999642e-08,3.793744579000000000e+09
5.283964999999999690e-12,-3.096078999999999834e-07,-7.275817999999999725e-07,-8.966091000000000239e-08,3.793744586000000000e+09
5.172515000000000200e-12,-3.090079999999999834e-07,-7.275854999999999476e-07,-8.966238999999999771e-08,3.793744591000000000e+09
4.983915999999999743e-12,-3.088080000000000214e-07,-7.275866999999999595e-07,-8.966270999999999384e-08,3.793744608000000000e+09
5.145842999999999927e-12,-3.086080000000000063e-07,-7.275878999999999715e-07,-8.966156000000000445e-08,3.793744609000000000e+09
4.930204999999999791e-12,-3.084079999999999913e-07,-7.275890999999999834e-07,-8.966295000000000417e-08,3.793744616000000000e+09
5.095976999999999744e-12,-3.082081000000000214e-07,-7.275904000000000405e-07,-8.966550000000000309e-08,3.793744622000000000e+09
5.121976999999999835e-12,-3.080081000000000064e-07,-7.275916000000000524e-07,-8.966108999999999359e-08,3.793744623000000000e+09
4.811979999999999858e-12,-3.078080999999999913e-07,-7.275927000000000193e-07,-8.966736999999999700e-08,3.793744632000000000e+09
5.271086999999999792e-12,-3.076080999999999763e-07,-7.275939999999999704e-07,-8.966732000000000092e-08,3.793744635000000000e+09
5.113493999999999739e-12,-3.074082000000000064e-07,-7.275951999999999824e-07,-8.966314000000000518e-08,3.793744642000000000e+09
4.956572000000000097e-12,-3.072081999999999914e-07,-7.275963999999999943e-07,-8.966505999999999518e-08,3.793744648000000000e+09
5.119719000000000149e-12,-3.070081999999999763e-07,-7.275976000000000063e-07,-8.966808000000000496e-08,3.793744649000000000e+09
5.151763000000000371e-12,-3.066082999999999914e-07,-7.276000999999999694e-07,-8.966458000000000099e-08,3.793744668000000000e+09
4.974761000000000273e-12,-3.062083000000000143e-07,-7.276024999999999933e-07,-8.966913000000000218e-08,3.793744672000000000e+09
5.227323999999999871e-12,-3.060082999999999993e-07,-7.276037000000000053e-07,-8.966739999999999995e-08,3.793744674000000000e+09
4.997648999999999640e-12,-3.058083999999999764e-07,-7.276049999999999564e-07,-8.966546000000000357e-08,3.793744680000000000e+09
4.911650999999999747e-12,-3.056084000000000143e-07,-7.276061999999999684e-07,-8.967302000000000473e-08,3.793744686000000000e+09
5.314848999999999945e-12,-3.054083999999999993e-07,-7.276073999999999803e-07,-8.966979000000000081e-08,3.793744693000000000e+09
4.963163999999999914e-12,-3.052083999999999843e-07,-7.276085999999999923e-07,-8.966702999999999450e-08,3.793744694000000000e+09
5.015959000000000195e-12,-3.050085000000000144e-07,-7.276098000000000042e-07,-8.967248000000000465e-08,3.793744699000000000e+09
5.126188999999999817e-12,-3.048084999999999993e-07,-7.276110999999999554e-07,-8.967180999999999622e-08,3.793744709000000000e+09
5.067533999999999801e-12,-3.046084999999999843e-07,-7.276122999999999674e-07,-8.967161999999999521e-08,3.793744712000000000e+09
5.054717000000000382e-12,-3.040085999999999843e-07,-7.276159000000000032e-07,-8.967342999999999646e-08,3.793744730000000000e+09
5.243010000000000295e-12,-3.038086000000000223e-07,-7.276171000000000152e-07,-8.966940999999999879e-08,3.793744732000000000e+09
4.950408000000000165e-12,-3.036086000000000072e-07,-7.276183999999999663e-07,-8.967114000000000101e-08,3.793744738000000000e+09
4.985930999999999710e-12,-3.034086999999999844e-07,-7.276195999999999783e-07,-8.967646000000000281e-08,3.793744739000000000e+09
5.277067999999999906e-12,-3.032087000000000223e-07,-7.276207999999999902e-07,-8.967102000000000247e-08,3.793744745000000000e+09
4.929412000000000039e-12,-3.030087000000000073e-07,-7.276220000000000022e-07,-8.967118999999999710e-08,3.793744751000000000e+09
4.988554999999999841e-12,-3.028086999999999922e-07,-7.276232000000000141e-07,-8.967820000000000161e-08,3.793744758000000000e+09
5.234099000000000314e-12,-3.026088000000000223e-07,-7.276244999999999653e-07,-8.967399000000000292e-08,3.793744764000000000e+09
4.988921000000000286e-12,-3.024088000000000073e-07,-7.276256999999999773e-07,-8.967415000000000099e-08,3.793744765000000000e+09
4.981413999999999760e-12,-3.022087999999999923e-07,-7.276268999999999892e-07,-8.967724999999999656e-08,3.793744770000000000e+09
5.005584000000000050e-12,-3.020087999999999773e-07,-7.276281000000000012e-07,-8.967705999999999555e-08,3.793744777000000000e+09
4.887419000000000018e-12,-3.014088999999999773e-07,-7.276317000000000370e-07,-8.967855999999999725e-08,3.793744794000000000e+09
5.173063999999999656e-12,-3.012089000000000152e-07,-7.276329999999999882e-07,-8.967866000000000266e-08,3.793744796000000000e+09
5.144805000000000109e-12,-3.010089999999999923e-07,-7.276342000000000001e-07,-8.967435999999999514e-08,3.793744802000000000e+09
4.867644000000000337e-12,-3.008089999999999773e-07,-7.276354000000000121e-07,-8.967913000000000028e-08,3.793744809000000000e+09
5.121184000000000083e-12,-3.006090000000000152e-07,-7.276366000000000240e-07,-8.968024999999999996e-08,3.793744810000000000e+09
5.163726000000000367e-12,-3.004090000000000002e-07,-7.276378999999999752e-07,-8.967676000000000580e-08,3.793744815000000000e+09
4.916899000000000009e-12,-3.002090999999999774e-07,-7.276390999999999872e-07,-8.967959999999999790e-08,3.793744821000000000e+09
5.111601999999999690e-12,-3.000091000000000153e-07,-7.276402999999999991e-07,-8.967920000000000274e-08,3.793744827000000000e+09
4.906218000000000128e-12,-2.998091000000000002e-07,-7.276415000000000111e-07,-8.968058000000000590e-08,3.793744833000000000e+09
5.297819999999999735e-12,-2.996090999999999852e-07,-7.276427999999999622e-07,-8.967998999999999649e-08,3.793744835000000000e+09
5.342864000000000002e-12,-2.990091999999999853e-07,-7.276463999999999981e-07,-8.967943000000000327e-08,3.793744853000000000e+09
4.893400999999999901e-12,-2.988092000000000232e-07,-7.276476000000000100e-07,-8.967874000000000169e-08,3.793744858000000000e+09
4.976896999999999811e-12,-2.986093000000000003e-07,-7.276488999999999612e-07,-8.968242999999999344e-08,3.793744859000000000e+09
5.085477999999999911e-12,-2.984092999999999853e-07,-7.276500000000000339e-07,-8.968229999999999832e-08,3.793744867000000000e+09
5.054960999999999871e-12,-2.982093000000000232e-07,-7.276512999999999851e-07,-8.968187000000000021e-08,3.793744872000000000e+09
4.997038999999999706e-12,-2.980093000000000082e-07,-7.276524999999999971e-07,-8.968448000000000502e-08,3.793744880000000000e+09
5.052703000000000185e-12,-2.978093999999999853e-07,-7.276537000000000090e-07,-8.968461999999999671e-08,3.793744881000000000e+09
5.023345000000000342e-12,-2.976094000000000232e-07,-7.276549000000000210e-07,-8.968487000000000361e-08,3.793744885000000000e+09
5.177274999999999869e-12,-2.974094000000000082e-07,-7.276561000000000329e-07,-8.968310999999999844e-08,3.793744891000000000e+09
5.262419000000000339e-12,-2.968095000000000082e-07,-7.276598000000000080e-07,-8.968292999999999400e-08,3.793744912000000000e+09
