5.154693000000000238e-12,-3.562035999999999961e-08,-7.386270000000000137e-07,-9.046368999999999576e-08,3.793511420000000000e+09
5.004973000000000347e-12,-3.542039000000000077e-08,-7.386282000000000257e-07,-9.046405000000000464e-08,3.793511421000000000e+09
4.942900999999999640e-12,-3.522040999999999873e-08,-7.386294999999999768e-07,-9.046885999999999606e-08,3.793511423000000000e+09
5.245695999999999865e-12,-3.502043999999999989e-08,-7.386306999999999888e-07,-9.046704999999999481e-08,3.793511430000000000e+09
5.091764999999999761e-12,-3.482045999999999786e-08,-7.386319000000000007e-07,-9.046656000000000404e-08,3.793511436000000000e+09
5.032377999999999663e-12,-3.462048999999999901e-08,-7.386331000000000127e-07,-9.046769000000000030e-08,3.793511442000000000e+09
5.049468000000000351e-12,-3.442050999999999698e-08,-7.386343000000000246e-07,-9.046901999999999413e-08,3.793511443000000000e+09
4.855681000000000340e-12,-3.382058999999999725e-08,-7.386379999999999997e-07,-9.047391999999999439e-08,3.793511449000000000e+09
5.216093999999999726e-12,-3.362061000000000184e-08,-7.386392000000000117e-07,-9.047135999999999890e-08,3.793511466000000000e+09
4.943144999999999936e-12,-3.342064000000000299e-08,-7.386404000000000236e-07,-9.047165000000000532e-08,3.793511468000000000e+09
5.013517999999999883e-12,-3.322066000000000096e-08,-7.386416000000000356e-07,-9.047610999999999767e-08,3.793511474000000000e+09
5.108244999999999707e-12,-3.302069000000000212e-08,-7.386428999999999867e-07,-9.047614000000000061e-08,3.793511481000000000e+09
5.043914000000000352e-12,-3.282071000000000008e-08,-7.386440999999999987e-07,-9.047594000000000303e-08,3.793511490000000000e+09
5.129607000000000278e-12,-3.262074000000000124e-08,-7.386453000000000106e-07,-9.047679000000000267e-08,3.793511491000000000e+09
5.077604999999999749e-12,-3.242075999999999920e-08,-7.386465000000000226e-07,-9.047645999999999674e-08,3.793511494000000000e+09
4.874114000000000005e-12,-3.222079000000000036e-08,-7.386477000000000345e-07,-9.048046000000000128e-08,3.793511501000000000e+09
5.280364000000000218e-12,-3.202080999999999833e-08,-7.386489999999999857e-07,-9.047726999999999687e-08,3.793511506000000000e+09
4.924407000000000304e-12,-3.182083999999999948e-08,-7.386501999999999977e-07,-9.047707999999999586e-08,3.793511507000000000e+09
5.236174000000000181e-12,-3.142088999999999860e-08,-7.386526000000000216e-07,-9.047906000000000498e-08,3.793511523000000000e+09
4.893400999999999901e-12,-3.122091000000000319e-08,-7.386538000000000335e-07,-9.048020999999999438e-08,3.793511526000000000e+09
5.093718000000000288e-12,-3.102093999999999772e-08,-7.386550000000000455e-07,-9.048246000000000354e-08,3.793511532000000000e+09
5.181486999999999851e-12,-3.082096000000000231e-08,-7.386561999999999515e-07,-9.048203000000000544e-08,3.793511533000000000e+09
5.051176999999999773e-12,-3.062098000000000028e-08,-7.386575000000000086e-07,-9.048377000000000424e-08,3.793511539000000000e+09
5.081083999999999880e-12,-3.042101000000000143e-08,-7.386587000000000205e-07,-9.048370000000000177e-08,3.793511545000000000e+09
4.970670999999999631e-12,-3.022102999999999940e-08,-7.386599000000000325e-07,-9.048852000000000300e-08,3.793511552000000000e+09
5.240019999999999719e-12,-3.002106000000000055e-08,-7.386611000000000444e-07,-9.048686000000000324e-08,3.793511558000000000e+09
5.072295000000000047e-12,-2.982107999999999852e-08,-7.386623999999999956e-07,-9.048537999999999468e-08,3.793511561000000000e+09
4.931974999999999692e-12,-2.962110999999999967e-08,-7.386636000000000076e-07,-9.048852000000000300e-08,3.793511563000000000e+09
4.909940999999999748e-12,-2.902118999999999995e-08,-7.386672000000000434e-07,-9.049025000000000523e-08,3.793511570000000000e+09
5.109648000000000201e-12,-2.882121000000000123e-08,-7.386684999999999946e-07,-9.049062999999999401e-08,3.793511589000000000e+09
4.947111999999999853e-12,-2.862123999999999907e-08,-7.386697000000000065e-07,-9.049161000000000201e-08,3.793511591000000000e+09
5.180144000000000066e-12,-2.842126000000000035e-08,-7.386709000000000185e-07,-9.049239999999999576e-08,3.793511595000000000e+09
5.044402000000000138e-12,-2.822128000000000162e-08,-7.386721000000000304e-07,-9.049099999999999946e-08,3.793511602000000000e+09
5.006743000000000247e-12,-2.802130999999999947e-08,-7.386733999999999816e-07,-9.049759999999999901e-08,3.793511603000000000e+09
5.246000999999999832e-12,-2.782134000000000063e-08,-7.386744999999999485e-07,-9.049228999999999378e-08,3.793511608000000000e+09
4.858671999999999878e-12,-2.762135999999999859e-08,-7.386756999999999604e-07,-9.049400000000000287e-08,3.793511615000000000e+09
4.981170000000000271e-12,-2.742138999999999975e-08,-7.386770000000000175e-07,-9.049979999999999885e-08,3.793511624000000000e+09
5.262115000000000141e-12,-2.722141000000000102e-08,-7.386782000000000294e-07,-9.049539999999999916e-08,3.793511625000000000e+09
5.016142999999999783e-12,-2.702143999999999887e-08,-7.386794000000000414e-07,-9.049682999999999840e-08,3.793511627000000000e+09
4.958281000000000327e-12,-2.682146000000000015e-08,-7.386805999999999474e-07,-9.049930999999999486e-08,3.793511645000000000e+09
5.056975000000000068e-12,-2.642150999999999927e-08,-7.386831000000000164e-07,-9.050019999999999401e-08,3.793511647000000000e+09
5.016447999999999750e-12,-2.622154000000000042e-08,-7.386843000000000284e-07,-9.049901000000000511e-08,3.793511648000000000e+09
4.948333000000000297e-12,-2.602155999999999839e-08,-7.386855000000000403e-07,-9.050299000000000327e-08,3.793511653000000000e+09
5.152006999999999859e-12,-2.582157999999999966e-08,-7.386867999999999915e-07,-9.050373000000000093e-08,3.793511660000000000e+09
5.174712000000000216e-12,-2.562161000000000082e-08,-7.386880000000000035e-07,-9.049917000000000317e-08,3.793511666000000000e+09
4.833953000000000132e-12,-2.542162999999999879e-08,-7.386892000000000154e-07,-9.050473999999999863e-08,3.793511670000000000e+09
5.190642000000000129e-12,-2.522165999999999994e-08,-7.386904000000000274e-07,-9.050654000000000332e-08,3.793511672000000000e+09
5.166106000000000202e-12,-2.502168000000000122e-08,-7.386916000000000393e-07,-9.050238000000000072e-08,3.793511679000000000e+09
4.923368999999999678e-12,-2.482170999999999906e-08,-7.386928000000000513e-07,-9.050693999999999848e-08,3.793511685000000000e+09
5.196319000000000045e-12,-2.422177999999999946e-08,-7.386965000000000263e-07,-9.050654999999999989e-08,3.793511705000000000e+09
4.989104000000000104e-12,-2.402181000000000062e-08,-7.386977000000000383e-07,-9.050940000000000180e-08,3.793511710000000000e+09
4.998870000000000085e-12,-2.382183999999999846e-08,-7.386989000000000502e-07,-9.051329000000000436e-08,3.793511711000000000e+09
5.320890999999999728e-12,-2.362185999999999974e-08,-7.387000999999999563e-07,-9.050786000000000058e-08,3.793511720000000000e+09
5.008086000000000033e-12,-2.342188000000000101e-08,-7.387014000000000134e-07,-9.050751000000000151e-08,3.793511721000000000e+09
4.928496000000000369e-12,-2.322190999999999886e-08,-7.387026000000000253e-07,-9.051551999999999392e-08,3.793511724000000000e+09
5.247100000000000129e-12,-2.302193000000000014e-08,-7.387038000000000373e-07,-9.051079000000000152e-08,3.793511730000000000e+09
4.921293999999999811e-12,-2.282196000000000129e-08,-7.387050000000000492e-07,-9.051187999999999826e-08,3.793511737000000000e+09
4.988921000000000286e-12,-2.262197999999999926e-08,-7.387061999999999553e-07,-9.051543999999999488e-08,3.793511742000000000e+09
5.131925999999999634e-12,-2.242201000000000041e-08,-7.387075000000000123e-07,-9.051512999999999533e-08,3.793511743000000000e+09
4.837615000000000082e-12,-2.182208000000000081e-08,-7.387111000000000482e-07,-9.051809999999999578e-08,3.793511750000000000e+09
5.232940000000000117e-12,-2.162210999999999866e-08,-7.387122999999999543e-07,-9.051831000000000317e-08,3.793511767000000000e+09
5.029387000000000126e-12,-2.142212999999999993e-08,-7.387134999999999662e-07,-9.051395999999999956e-08,3.793511769000000000e+09
4.893218000000000082e-12,-2.122216000000000109e-08,-7.387148000000000233e-07,-9.052118999999999479e-08,3.793511779000000000e+09
5.256743000000000192e-12,-2.102217999999999905e-08,-7.387160000000000352e-07,-9.052010999999999462e-08,3.793511782000000000e+09
5.056792000000000250e-12,-2.082221000000000021e-08,-7.387172000000000472e-07,-9.051904000000000426e-08,3.793511783000000000e+09
5.110990999999999987e-12,-2.062223000000000148e-08,-7.387183999999999532e-07,-9.052032000000000201e-08,3.793511789000000000e+09
5.038725999999999991e-12,-2.042225999999999933e-08,-7.387195999999999652e-07,-9.052137999999999580e-08,3.793511794000000000e+09
5.053678999999999756e-12,-2.022228000000000061e-08,-7.387209000000000222e-07,-9.052193000000000568e-08,3.793511803000000000e+09
5.174834000000000364e-12,-2.002230999999999845e-08,-7.387221000000000342e-07,-9.052224000000000524e-08,3.793511806000000000e+09
4.937957000000000383e-12,-1.982232999999999973e-08,-7.387233000000000461e-07,-9.052283999999999798e-08,3.793511808000000000e+09
5.000150999999999623e-12,-1.962236000000000088e-08,-7.387244999999999522e-07,-9.052750999999999772e-08,3.793511824000000000e+09
4.845548999999999915e-12,-1.922241000000000000e-08,-7.387270000000000212e-07,-9.052414000000000210e-08,3.793511825000000000e+09
4.972502000000000010e-12,-1.902243000000000128e-08,-7.387280999999999881e-07,-9.052984000000000592e-08,3.793511827000000000e+09
5.300811000000000080e-12,-1.882245999999999913e-08,-7.387294000000000451e-07,-9.052500999999999488e-08,3.793511832000000000e+09
5.092619999999999761e-12,-1.862248000000000040e-08,-7.387305999999999512e-07,-9.052459000000000658e-08,3.793511839000000000e+09
4.977446000000000074e-12,-1.842251000000000156e-08,-7.387317999999999631e-07,-9.052890999999999401e-08,3.793511845000000000e+09
5.083525999999999962e-12,-1.822252999999999952e-08,-7.387329999999999751e-07,-9.052788000000000317e-08,3.793511852000000000e+09
5.195708000000000341e-12,-1.802256000000000068e-08,-7.387343000000000321e-07,-9.052718000000000502e-08,3.793511853000000000e+09
5.045989000000000220e-12,-1.782257999999999865e-08,-7.387355000000000441e-07,-9.052545999999999936e-08,3.793511861000000000e+09
4.886137999999999672e-12,-1.762260999999999980e-08,-7.387366999999999502e-07,-9.053163000000000080e-08,3.793511864000000000e+09
5.198088000000000176e-12,-1.742263000000000108e-08,-7.387378999999999621e-07,-9.053112000000000366e-08,3.793511871000000000e+09
5.122344000000000049e-12,-1.722265999999999892e-08,-7.387392000000000192e-07,-9.052777999999999776e-08,3.793511877000000000e+09
4.919096999999999795e-12,-1.702268000000000020e-08,-7.387404000000000311e-07,-9.053100000000000512e-08,3.793511878000000000e+09
5.044279999999999989e-12,-1.642276000000000048e-08,-7.387439999999999611e-07,-9.053298999999999758e-08,3.793511897000000000e+09
5.060577000000000117e-12,-1.622277999999999844e-08,-7.387453000000000182e-07,-9.053357999999999375e-08,3.793511902000000000e+09
5.073942999999999800e-12,-1.602280999999999960e-08,-7.387465000000000301e-07,-9.053325999999999762e-08,3.793511903000000000e+09
5.155425000000000320e-12,-1.582283000000000087e-08,-7.387477000000000420e-07,-9.053167000000000032e-08,3.793511911000000000e+09
4.966643000000000045e-12,-1.562285999999999872e-08,-7.387488999999999481e-07,-9.053276999999999362e-08,3.793511916000000000e+09
5.109221000000000086e-12,-1.542288000000000000e-08,-7.387500999999999601e-07,-9.053795000000000373e-08,3.793511922000000000e+09
5.195159000000000078e-12,-1.522291000000000115e-08,-7.387512999999999720e-07,-9.053279999999999657e-08,3.793511923000000000e+09
4.986845999999999610e-12,-1.502292999999999912e-08,-7.387524999999999840e-07,-9.053452000000000223e-08,3.793511932000000000e+09
4.972564000000000257e-12,-1.482296000000000027e-08,-7.387538000000000410e-07,-9.053830000000000281e-08,3.793511935000000000e+09
4.999175000000000052e-12,-1.422303000000000067e-08,-7.387573999999999710e-07,-9.053658999999999372e-08,3.793511953000000000e+09
5.134794999999999831e-12,-1.402306000000000017e-08,-7.387587000000000281e-07,-9.053711000000000066e-08,3.793511955000000000e+09
5.077849000000000046e-12,-1.382307999999999979e-08,-7.387599000000000400e-07,-9.053799999999999982e-08,3.793511961000000000e+09
5.177152999999999720e-12,-1.362310999999999929e-08,-7.387611000000000519e-07,-9.053542999999999452e-08,3.793511968000000000e+09
4.877470999999999988e-12,-1.342313000000000057e-08,-7.387622999999999580e-07,-9.053938999999999954e-08,3.793511969000000000e+09
5.134429000000000194e-12,-1.322316000000000007e-08,-7.387634999999999700e-07,-9.054038000000000411e-08,3.793511974000000000e+09
5.253019999999999764e-12,-1.302317999999999969e-08,-7.387648000000000270e-07,-9.053521000000000380e-08,3.793511980000000000e+09
4.889921999999999770e-12,-1.282320999999999919e-08,-7.387658999999999939e-07,-9.054054999999999874e-08,3.793511986000000000e+09
5.178739999999999802e-12,-1.262323000000000047e-08,-7.387672000000000509e-07,-9.054058999999999826e-08,3.793511987000000000e+09
4.997710000000000118e-12,-1.242325999999999997e-08,-7.387683999999999570e-07,-9.054070999999999680e-08,3.793511993000000000e+09
5.177580999999999605e-12,-1.222327999999999959e-08,-7.387695999999999689e-07,-9.053981999999999765e-08,3.793511999000000000e+09
4.954130999999999785e-12,-1.182333000000000036e-08,-7.387719999999999928e-07,-9.054328999999999867e-08,3.793512015000000000e+09
5.207732000000000008e-12,-1.162335999999999986e-08,-7.387733000000000499e-07,-9.053993999999999619e-08,3.793512017000000000e+09
5.045072999999999742e-12,-1.142337999999999949e-08,-7.387744999999999560e-07,-9.054174999999999745e-08,3.793512019000000000e+09
4.974577999999999647e-12,-1.122341000000000064e-08,-7.387756999999999679e-07,-9.054449999999999395e-08,3.793512024000000000e+09
5.213531000000000073e-12,-1.102343000000000026e-08,-7.387768999999999799e-07,-9.054259000000000052e-08,3.793512030000000000e+09
5.081511999999999765e-12,-1.082345999999999976e-08,-7.387782000000000369e-07,-9.054024999999999575e-08,3.793512037000000000e+09
4.925994000000000386e-12,-1.062347999999999938e-08,-7.387794000000000489e-07,-9.054462000000000574e-08,3.793512038000000000e+09
5.287626999999999639e-12,-1.042351000000000054e-08,-7.387805999999999549e-07,-9.054278000000000153e-08,3.793512045000000000e+09
4.926604000000000320e-12,-1.022353000000000016e-08,-7.387817999999999669e-07,-9.054273000000000545e-08,3.793512050000000000e+09
5.182524999999999669e-12,-1.002355999999999966e-08,-7.387831000000000240e-07,-9.054297999999999911e-08,3.793512057000000000e+09
5.043914000000000352e-12,-9.823579999999999282e-09,-7.387843000000000359e-07,-9.054282000000000105e-08,3.793512058000000000e+09
5.055815999999999871e-12,-9.623605000000000497e-09,-7.387854000000000027e-07,-9.054444999999999787e-08,3.793512063000000000e+09
5.242521999999999702e-12,-9.423630000000000058e-09,-7.387866999999999539e-07,-9.054266000000000298e-08,3.793512080000000000e+09
5.081145000000000358e-12,-9.023679999999999180e-09,-7.387890999999999778e-07,-9.054846999999999554e-08,3.793512082000000000e+09
5.157438999999999710e-12,-8.823705000000000395e-09,-7.387902999999999898e-07,-9.054440000000000178e-08,3.793512083000000000e+09
5.039275000000000255e-12,-8.623729999999999956e-09,-7.387916000000000468e-07,-9.054525999999999799e-08,3.793512088000000000e+09
5.042875999999999726e-12,-8.423754999999999517e-09,-7.387927999999999529e-07,-9.054813000000000628e-08,3.793512095000000000e+09
5.114775000000000084e-12,-8.223780000000000733e-09,-7.387939999999999648e-07,-9.054537999999999654e-08,3.793512101000000000e+09
5.149442999999999629e-12,-8.023805000000000294e-09,-7.387951999999999768e-07,-9.054621999999999961e-08,3.793512106000000000e+09
5.028167000000000258e-12,-7.823829999999999854e-09,-7.387963999999999887e-07,-9.054587000000000054e-08,3.793512108000000000e+09
4.939299000000000399e-12,-7.623854000000000751e-09,-7.387977000000000458e-07,-9.054714999999999828e-08,3.793512117000000000e+09
5.184538999999999867e-12,-7.423879999999999804e-09,-7.387988999999999519e-07,-9.054826000000000139e-08,3.793512120000000000e+09
4.926055000000000056e-12,-7.023929000000000261e-09,-7.388012999999999758e-07,-9.055054000000000027e-08,3.793512138000000000e+09
5.249967999999999749e-12,-6.823955000000000141e-09,-7.388024999999999877e-07,-9.054911000000000103e-08,3.793512140000000000e+09
5.048186000000000236e-12,-6.623979999999999702e-09,-7.388036999999999997e-07,-9.054544000000000243e-08,3.793512141000000000e+09
5.070647000000000295e-12,-6.424003999999999771e-09,-7.388049999999999508e-07,-9.054867000000000636e-08,3.793512146000000000e+09
5.036161999999999761e-12,-6.224029000000000159e-09,-7.388061999999999628e-07,-9.054844000000000583e-08,3.793512147000000000e+09
5.240691000000000131e-12,-6.024053999999999720e-09,-7.388073999999999747e-07,-9.054714000000000171e-08,3.793512154000000000e+09
4.994963999999999839e-12,-5.824079000000000108e-09,-7.388085999999999867e-07,-9.054675999999999969e-08,3.793512159000000000e+09
5.054350999999999937e-12,-5.624103999999999669e-09,-7.388097999999999986e-07,-9.054860000000000390e-08,3.793512166000000000e+09
5.115995999999999721e-12,-5.424129000000000057e-09,-7.388110999999999498e-07,-9.054929000000000547e-08,3.793512172000000000e+09
5.220732999999999823e-12,-5.224153999999999618e-09,-7.388122999999999618e-07,-9.054540999999999949e-08,3.793512173000000000e+09
5.121794000000000016e-12,-4.824204000000000394e-09,-7.388146999999999857e-07,-9.055323000000000412e-08,3.793512191000000000e+09
5.254301999999999880e-12,-4.624228999999999955e-09,-7.388158999999999976e-07,-9.054705000000000611e-08,3.793512194000000000e+09
4.929227999999999643e-12,-4.424254000000000344e-09,-7.388171999999999488e-07,-9.055050999999999733e-08,3.793512198000000000e+09
5.008573999999999818e-12,-4.224278999999999904e-09,-7.388183999999999608e-07,-9.055361000000000614e-08,3.793512199000000000e+09
5.240934999999999620e-12,-4.024304000000000293e-09,-7.388195999999999727e-07,-9.054902000000000543e-08,3.793512204000000000e+09
5.027007000000000291e-12,-3.824328999999999854e-09,-7.388207999999999846e-07,-9.055096999999999838e-08,3.793512211000000000e+09
5.202665999999999795e-12,-3.624353999999999828e-09,-7.388221000000000417e-07,-9.054983000000000556e-08,3.793512217000000000e+09
5.000335000000000019e-12,-3.424378999999999803e-09,-7.388232000000000085e-07,-9.055124999999999499e-08,3.793512218000000000e+09
5.270658999999999908e-12,-3.224404000000000191e-09,-7.388244000000000205e-07,-9.054854999999999458e-08,3.793512223000000000e+09
5.089751000000000372e-12,-3.024427999999999846e-09,-7.388256999999999717e-07,-9.054690000000000462e-08,3.793512230000000000e+09
5.194976000000000259e-12,-2.424503000000000184e-09,-7.388293000000000075e-07,-9.054702000000000316e-08,3.793512236000000000e+09
4.894927000000000313e-12,-2.224528000000000158e-09,-7.388305999999999587e-07,-9.055150000000000189e-08,3.793512253000000000e+09
5.207059999999999827e-12,-2.024553000000000133e-09,-7.388317999999999707e-07,-9.055169000000000290e-08,3.793512255000000000e+09
4.963774999999999617e-12,-1.824577999999999900e-09,-7.388329999999999826e-07,-9.054914000000000398e-08,3.793512261000000000e+09
5.205839999999999959e-12,-1.624603000000000082e-09,-7.388341999999999945e-07,-9.054965000000000112e-08,3.793512265000000000e+09
5.046416000000000335e-12,-1.424628000000000056e-09,-7.388355000000000516e-07,-9.054965999999999769e-08,3.793512267000000000e+09
5.117277999999999837e-12,-1.224653000000000031e-09,-7.388366999999999577e-07,-9.055084000000000326e-08,3.793512277000000000e+09
5.172453999999999722e-12,-1.024678000000000005e-09,-7.388378999999999696e-07,-9.054722000000000074e-08,3.793512280000000000e+09
4.936370000000000301e-12,-8.247029000000000514e-10,-7.388390999999999816e-07,-9.054927999999999567e-08,3.793512287000000000e+09
5.019071999999999881e-12,-6.247277999999999941e-10,-7.388402999999999935e-07,-9.055150999999999846e-08,3.793512288000000000e+09
5.191802000000000095e-12,-4.247526999999999885e-10,-7.388415000000000055e-07,-9.054992000000000116e-08,3.793512293000000000e+09
5.077361000000000260e-12,-2.247776999999999888e-10,-7.388427000000000174e-07,-9.054849999999999849e-08,3.793512301000000000e+09
4.966703999999999715e-12,3.751475000000000221e-10,-7.388463999999999925e-07,-9.055185999999999754e-08,3.793512306000000000e+09
5.156095999999999924e-12,5.751225999999999760e-10,-7.388476000000000044e-07,-9.055195000000000637e-08,3.793512324000000000e+09
5.143950000000000109e-12,7.750976000000000015e-10,-7.388488000000000164e-07,-9.055000000000000019e-08,3.793512325000000000e+09
5.089812000000000042e-12,9.750727000000000588e-10,-7.388500999999999676e-07,-9.055112999999999644e-08,3.793512332000000000e+09
5.087737000000000175e-12,1.175047999999999973e-09,-7.388512999999999795e-07,-9.054922999999999958e-08,3.793512336000000000e+09
4.985015000000000040e-12,1.375022999999999999e-09,-7.388524999999999915e-07,-9.055120999999999547e-08,3.793512338000000000e+09
5.277007000000000236e-12,1.574998000000000024e-09,-7.388537000000000034e-07,-9.055034999999999926e-08,3.793512348000000000e+09
4.988799000000000137e-12,1.774973000000000050e-09,-7.388549999999999546e-07,-9.054858999999999409e-08,3.793512351000000000e+09
5.021086000000000078e-12,1.974947999999999868e-09,-7.388561999999999666e-07,-9.055286999999999524e-08,3.793512360000000000e+09
5.110686000000000020e-12,2.174922999999999894e-09,-7.388573999999999785e-07,-9.055019000000000120e-08,3.793512362000000000e+09
5.130400000000000030e-12,2.374897999999999919e-09,-7.388585999999999905e-07,-9.054965999999999769e-08,3.793512364000000000e+09
5.047209999999999857e-12,2.974822999999999996e-09,-7.388622000000000263e-07,-9.055043999999999487e-08,3.793512383000000000e+09
5.096586999999999678e-12,3.174798000000000021e-09,-7.388634999999999775e-07,-9.055069000000000177e-08,3.793512388000000000e+09
5.141325999999999978e-12,3.374773000000000046e-09,-7.388646999999999894e-07,-9.054899000000000249e-08,3.793512390000000000e+09
4.952360999999999884e-12,3.574748000000000072e-09,-7.388659000000000014e-07,-9.055244999999999370e-08,3.793512396000000000e+09
5.227080000000000382e-12,3.774723999999999589e-09,-7.388671000000000133e-07,-9.054729999999999978e-08,3.793512402000000000e+09
4.890898000000000149e-12,3.974697999999999709e-09,-7.388683000000000253e-07,-9.055029000000000661e-08,3.793512404000000000e+09
5.120391000000000330e-12,4.174673000000000148e-09,-7.388695999999999765e-07,-9.055182999999999459e-08,3.793512409000000000e+09
5.242826999999999668e-12,4.374649000000000079e-09,-7.388707999999999884e-07,-9.054799000000000135e-08,3.793512415000000000e+09
4.897672999999999784e-12,4.574623999999999691e-09,-7.388720000000000004e-07,-9.055208999999999806e-08,3.793512422000000000e+09
5.233367000000000232e-12,4.774599000000000130e-09,-7.388732000000000123e-07,-9.055042000000000173e-08,3.793512423000000000e+09
5.022673000000000160e-12,5.174549000000000181e-09,-7.388756999999999754e-07,-9.055145000000000581e-08,3.793512442000000000e+09
4.933073999999999989e-12,5.574499000000000232e-09,-7.388780999999999993e-07,-9.055045000000000467e-08,3.793512446000000000e+09
5.184905000000000312e-12,5.774473999999999844e-09,-7.388793999999999505e-07,-9.055060000000000616e-08,3.793512448000000000e+09
5.229765999999999953e-12,5.974449000000000283e-09,-7.388805000000000232e-07,-9.054749000000000079e-08,3.793512457000000000e+09
4.840911000000000394e-12,6.174423999999999895e-09,-7.388817000000000352e-07,-9.055076000000000423e-08,3.793512460000000000e+09
5.177580999999999605e-12,6.374399000000000334e-09,-7.388829999999999864e-07,-9.054914000000000398e-08,3.793512467000000000e+09
5.069426999999999620e-12,6.574373999999999946e-09,-7.388841999999999983e-07,-9.054740000000000518e-08,3.793512468000000000e+09
5.018766999999999914e-12,6.774349999999999876e-09,-7.388854000000000103e-07,-9.055220000000000004e-08,3.793512472000000000e+09
5.233122999999999935e-12,6.974323999999999996e-09,-7.388866000000000222e-07,-9.054939999999999422e-08,3.793512478000000000e+09
4.927519999999999990e-12,7.174298999999999608e-09,-7.388878999999999734e-07,-9.055096000000000181e-08,3.793512485000000000e+09
5.087797999999999845e-12,7.774224999999999590e-09,-7.388915000000000092e-07,-9.055042000000000173e-08,3.793512503000000000e+09
5.187407000000000294e-12,7.974200000000000029e-09,-7.388927000000000212e-07,-9.054705000000000611e-08,3.793512505000000000e+09
5.034331000000000190e-12,8.174175000000000468e-09,-7.388939999999999724e-07,-9.054908999999999466e-08,3.793512511000000000e+09
5.111541000000000020e-12,8.374149999999999253e-09,-7.388951999999999843e-07,-9.054877999999999510e-08,3.793512517000000000e+09
5.103789000000000236e-12,8.574124999999999692e-09,-7.388963999999999963e-07,-9.054641000000000062e-08,3.793512518000000000e+09
4.928007999999999776e-12,8.774100000000000131e-09,-7.388976000000000082e-07,-9.054865999999999655e-08,3.793512523000000000e+09
5.100798999999999660e-12,8.974075000000000570e-09,-7.388988000000000202e-07,-9.055135999999999697e-08,3.793512530000000000e+09
5.195403000000000375e-12,9.174049999999999355e-09,-7.389000000000000321e-07,-9.054618999999999666e-08,3.793512536000000000e+09
5.005704999999999621e-12,9.374024999999999794e-09,-7.389012999999999833e-07,-9.054911000000000103e-08,3.793512537000000000e+09
5.111968000000000135e-12,9.574000000000000233e-09,-7.389024999999999952e-07,-9.054927999999999567e-08,3.793512543000000000e+09
5.126738000000000081e-12,9.773975000000000672e-09,-7.389037000000000072e-07,-9.054653999999999574e-08,3.793512549000000000e+09
5.030607999999999763e-12,1.037390000000000033e-08,-7.389073999999999823e-07,-9.054653999999999574e-08,3.793512566000000000e+09
5.224454999999999674e-12,1.057388000000000071e-08,-7.389085999999999942e-07,-9.054729000000000321e-08,3.793512569000000000e+09
5.027190000000000110e-12,1.077384999999999956e-08,-7.389098000000000062e-07,-9.054680999999999578e-08,3.793512575000000000e+09
5.030547000000000092e-12,1.097382999999999994e-08,-7.389110000000000181e-07,-9.054850999999999506e-08,3.793512581000000000e+09
5.189787999999999898e-12,1.117380000000000044e-08,-7.389122000000000301e-07,-9.054567999999999953e-08,3.793512583000000000e+09
4.978483999999999893e-12,1.137378000000000082e-08,-7.389134999999999812e-07,-9.054614000000000058e-08,3.793512588000000000e+09
5.157317000000000369e-12,1.157374999999999966e-08,-7.389146999999999932e-07,-9.054795999999999841e-08,3.793512594000000000e+09
5.057952000000000216e-12,1.177373000000000004e-08,-7.389159000000000051e-07,-9.054641000000000062e-08,3.793512604000000000e+09
5.073332000000000096e-12,1.197370000000000054e-08,-7.389171000000000171e-07,-9.054691000000000119e-08,3.793512607000000000e+09
5.127958999999999718e-12,1.217367999999999926e-08,-7.389183000000000290e-07,-9.054590000000000348e-08,3.793512608000000000e+09
5.246610999999999766e-12,1.277360000000000064e-08,-7.389220000000000041e-07,-9.054228000000000097e-08,3.793512628000000000e+09
4.931669999999999725e-12,1.297357999999999936e-08,-7.389232000000000161e-07,-9.054410999999999536e-08,3.793512631000000000e+09
5.159392000000000236e-12,1.317354999999999986e-08,-7.389244000000000280e-07,-9.054530999999999408e-08,3.793512633000000000e+09
5.087980999999999664e-12,1.337353000000000024e-08,-7.389256000000000400e-07,-9.054221999999999507e-08,3.793512639000000000e+09
5.064604999999999703e-12,1.357350000000000074e-08,-7.389268999999999911e-07,-9.054509000000000336e-08,3.793512646000000000e+09
5.138151999999999814e-12,1.377347999999999947e-08,-7.389281000000000031e-07,-9.054358000000000509e-08,3.793512654000000000e+09
5.110198000000000234e-12,1.397344999999999997e-08,-7.389293000000000150e-07,-9.054192000000000532e-08,3.793512655000000000e+09
5.026335999999999879e-12,1.417343000000000034e-08,-7.389305000000000270e-07,-9.054279999999999467e-08,3.793512658000000000e+09
5.176177000000000149e-12,1.437339999999999919e-08,-7.389317999999999782e-07,-9.054108999999999882e-08,3.793512665000000000e+09
5.007048999999999984e-12,1.457337999999999957e-08,-7.389329999999999901e-07,-9.054115000000000471e-08,3.793512671000000000e+09
4.971037999999999846e-12,1.517329999999999929e-08,-7.389366000000000260e-07,-9.054206999999999358e-08,3.793512688000000000e+09
5.268156999999999925e-12,1.537328000000000132e-08,-7.389378000000000379e-07,-9.053995000000000600e-08,3.793512691000000000e+09
4.880767000000000300e-12,1.557325000000000017e-08,-7.389390000000000499e-07,-9.054082999999999535e-08,3.793512696000000000e+09
5.196134999999999649e-12,1.577322999999999889e-08,-7.389403000000000010e-07,-9.054094999999999390e-08,3.793512701000000000e+09
