5.066985000000000346e-12,-1.987687999999999872e-07,-5.782547000000000355e-07,-9.310823999999999941e-08,3.797587707000000000e+09
5.337980999999999608e-12,-1.985687999999999986e-07,-5.782559000000000475e-07,-9.310148999999999838e-08,3.797587715000000000e+09
4.981902000000000354e-12,-1.983689000000000022e-07,-5.782570999999999536e-07,-9.310319999999999423e-08,3.797587719000000000e+09
5.066680000000000379e-12,-1.981688999999999872e-07,-5.782582999999999655e-07,-9.310419999999999536e-08,3.797587721000000000e+09
5.017057999999999684e-12,-1.979688999999999987e-07,-5.782594999999999775e-07,-9.310642000000000158e-08,3.797587727000000000e+09
5.230863999999999672e-12,-1.977689000000000101e-07,-5.782608000000000345e-07,-9.310194999999999943e-08,3.797587732000000000e+09
5.035369000000000009e-12,-1.975689999999999872e-07,-5.782620000000000465e-07,-9.310230999999999507e-08,3.797587739000000000e+09
4.937530000000000268e-12,-1.973689999999999987e-07,-5.782631999999999525e-07,-9.310699000000000461e-08,3.797587745000000000e+09
5.271269999999999611e-12,-1.971690000000000101e-07,-5.782643999999999645e-07,-9.310364999999999871e-08,3.797587747000000000e+09
5.306670000000000046e-12,-1.965691000000000102e-07,-5.782681000000000454e-07,-9.310615000000000154e-08,3.797587763000000000e+09
5.139983000000000193e-12,-1.963690999999999951e-07,-5.782692999999999515e-07,-9.310008000000000551e-08,3.797587766000000000e+09
4.920561999999999728e-12,-1.961691000000000066e-07,-5.782704999999999635e-07,-9.310364000000000214e-08,3.797587771000000000e+09
5.088957000000000042e-12,-1.959692000000000102e-07,-5.782716999999999754e-07,-9.310580999999999904e-08,3.797587778000000000e+09
5.117277999999999837e-12,-1.957691999999999952e-07,-5.782728999999999874e-07,-9.310172999999999547e-08,3.797587784000000000e+09
5.149749000000000173e-12,-1.955692000000000066e-07,-5.782742000000000444e-07,-9.310075000000000071e-08,3.797587792000000000e+09
4.960966999999999898e-12,-1.953691999999999916e-07,-5.782753999999999505e-07,-9.310143000000000572e-08,3.797587793000000000e+09
5.027860999999999714e-12,-1.951692999999999952e-07,-5.782765999999999624e-07,-9.310634999999999912e-08,3.797587796000000000e+09
5.269439000000000040e-12,-1.949693000000000067e-07,-5.782777999999999744e-07,-9.310064999999999531e-08,3.797587803000000000e+09
5.233610999999999721e-12,-1.943694000000000067e-07,-5.782814999999999495e-07,-9.310390000000000561e-08,3.797587809000000000e+09
5.012297000000000246e-12,-1.941693999999999917e-07,-5.782826999999999614e-07,-9.309963999999999760e-08,3.797587827000000000e+09
4.948638000000000264e-12,-1.939694000000000031e-07,-5.782838999999999734e-07,-9.310645000000000453e-08,3.797587829000000000e+09
5.195036999999999930e-12,-1.937693999999999881e-07,-5.782852000000000304e-07,-9.310377999999999383e-08,3.797587835000000000e+09
5.084502000000000340e-12,-1.935694999999999917e-07,-5.782862999999999973e-07,-9.310126999999999442e-08,3.797587840000000000e+09
5.120084999999999786e-12,-1.933695000000000031e-07,-5.782875999999999484e-07,-9.310128000000000423e-08,3.797587842000000000e+09
4.920195000000000322e-12,-1.931694999999999881e-07,-5.782887999999999604e-07,-9.310415999999999585e-08,3.797587850000000000e+09
5.213408000000000155e-12,-1.929694999999999996e-07,-5.782899999999999723e-07,-9.310449999999999835e-08,3.797587854000000000e+09
5.149566000000000355e-12,-1.927696000000000032e-07,-5.782911999999999843e-07,-9.309873000000000531e-08,3.797587861000000000e+09
4.847686000000000030e-12,-1.925695999999999882e-07,-5.782925000000000413e-07,-9.310435999999999343e-08,3.797587862000000000e+09
5.041717000000000337e-12,-1.923695999999999996e-07,-5.782936999999999474e-07,-9.310738999999999977e-08,3.797587867000000000e+09
5.126310999999999966e-12,-1.917696999999999996e-07,-5.782972999999999833e-07,-9.310395000000000170e-08,3.797587885000000000e+09
5.186248000000000097e-12,-1.915697000000000111e-07,-5.782986000000000403e-07,-9.310313000000000500e-08,3.797587888000000000e+09
5.110990999999999987e-12,-1.913696999999999961e-07,-5.782998000000000523e-07,-9.310044999999999773e-08,3.797587893000000000e+09
4.913542999999999796e-12,-1.911697999999999997e-07,-5.783009999999999583e-07,-9.310379000000000363e-08,3.797587900000000000e+09
5.089689999999999894e-12,-1.909698000000000111e-07,-5.783021999999999703e-07,-9.310499000000000235e-08,3.797587905000000000e+09
5.248075999999999700e-12,-1.907697999999999961e-07,-5.783033999999999822e-07,-9.310094000000000172e-08,3.797587906000000000e+09
5.105254000000000170e-12,-1.905698000000000075e-07,-5.783047000000000393e-07,-9.309816999999999885e-08,3.797587911000000000e+09
4.771209000000000052e-12,-1.903699000000000111e-07,-5.783058000000000061e-07,-9.310631999999999618e-08,3.797587922000000000e+09
5.416288999999999965e-12,-1.901698999999999961e-07,-5.783070999999999573e-07,-9.310035000000000555e-08,3.797587924000000000e+09
4.983488999999999628e-12,-1.899699000000000076e-07,-5.783082999999999693e-07,-9.309738000000000510e-08,3.797587926000000000e+09
5.267484999999999744e-12,-1.895699999999999962e-07,-5.783106999999999932e-07,-9.310215999999999358e-08,3.797587944000000000e+09
4.982755999999999776e-12,-1.891699999999999926e-07,-5.783131999999999563e-07,-9.310059999999999922e-08,3.797587948000000000e+09
5.053008000000000152e-12,-1.889700000000000040e-07,-5.783143999999999682e-07,-9.310408999999999338e-08,3.797587950000000000e+09
5.042387999999999941e-12,-1.887701000000000076e-07,-5.783155999999999802e-07,-9.310434000000000028e-08,3.797587959000000000e+09
5.266021000000000387e-12,-1.885700999999999926e-07,-5.783167999999999921e-07,-9.310010999999999522e-08,3.797587962000000000e+09
4.886137999999999672e-12,-1.883701000000000041e-07,-5.783181000000000492e-07,-9.310349999999999721e-08,3.797587970000000000e+09
4.980498000000000090e-12,-1.881700999999999890e-07,-5.783192999999999553e-07,-9.310684000000000312e-08,3.797587975000000000e+09
5.369047999999999682e-12,-1.879701999999999926e-07,-5.783204999999999672e-07,-9.310032999999999918e-08,3.797587977000000000e+09
4.894315999999999802e-12,-1.877702000000000041e-07,-5.783216999999999792e-07,-9.310036999999999869e-08,3.797587982000000000e+09
5.059965999999999606e-12,-1.871703000000000041e-07,-5.783253000000000150e-07,-9.310062000000000560e-08,3.797587988000000000e+09
5.024931999999999616e-12,-1.869702999999999891e-07,-5.783265999999999662e-07,-9.310183000000000088e-08,3.797588006000000000e+09
4.907743999999999732e-12,-1.867703000000000005e-07,-5.783277999999999781e-07,-9.310620999999999420e-08,3.797588008000000000e+09
5.448148999999999791e-12,-1.865703000000000120e-07,-5.783289999999999901e-07,-9.310109999999999979e-08,3.797588014000000000e+09
4.894865999999999835e-12,-1.863703999999999891e-07,-5.783302000000000020e-07,-9.309785000000000272e-08,3.797588020000000000e+09
4.888578999999999985e-12,-1.861704000000000006e-07,-5.783314999999999532e-07,-9.310612999999999517e-08,3.797588023000000000e+09
5.224821999999999888e-12,-1.859704000000000120e-07,-5.783326999999999652e-07,-9.310330999999999621e-08,3.797588030000000000e+09
5.206144999999999926e-12,-1.857703999999999970e-07,-5.783338999999999771e-07,-9.309855000000000087e-08,3.797588033000000000e+09
4.816618999999999956e-12,-1.855705000000000006e-07,-5.783350999999999891e-07,-9.310359000000000605e-08,3.797588040000000000e+09
5.147307000000000092e-12,-1.853705000000000121e-07,-5.783363000000000010e-07,-9.310619000000000106e-08,3.797588041000000000e+09
5.193449999999999848e-12,-1.851704999999999970e-07,-5.783375999999999522e-07,-9.310029999999999623e-08,3.797588046000000000e+09
5.067350999999999983e-12,-1.849705000000000085e-07,-5.783387999999999641e-07,-9.310228000000000536e-08,3.797588053000000000e+09
5.097258999999999859e-12,-1.843706000000000085e-07,-5.783425000000000451e-07,-9.310121000000000176e-08,3.797588059000000000e+09
5.095855000000000403e-12,-1.841705999999999935e-07,-5.783436000000000119e-07,-9.310040000000000164e-08,3.797588076000000000e+09
4.900664000000000130e-12,-1.839706999999999971e-07,-5.783448999999999631e-07,-9.310650000000000062e-08,3.797588078000000000e+09
5.377837000000000322e-12,-1.837707000000000085e-07,-5.783460999999999751e-07,-9.310002999999999619e-08,3.797588085000000000e+09
4.954985999999999784e-12,-1.835706999999999935e-07,-5.783472999999999870e-07,-9.310000000000000648e-08,3.797588090000000000e+09
4.919646000000000058e-12,-1.833707000000000050e-07,-5.783484999999999990e-07,-9.310701999999999432e-08,3.797588091000000000e+09
5.207427000000000041e-12,-1.831708000000000086e-07,-5.783497000000000109e-07,-9.310329999999999963e-08,3.797588101000000000e+09
5.150176000000000289e-12,-1.829707999999999935e-07,-5.783509999999999621e-07,-9.310076999999999385e-08,3.797588104000000000e+09
4.925627999999999941e-12,-1.827708000000000050e-07,-5.783521999999999740e-07,-9.310360999999999919e-08,3.797588111000000000e+09
5.127898000000000048e-12,-1.825707999999999900e-07,-5.783533999999999860e-07,-9.310388999999999580e-08,3.797588112000000000e+09
5.121184000000000083e-12,-1.821709000000000050e-07,-5.783558000000000099e-07,-9.310113999999999930e-08,3.797588117000000000e+09
5.168913000000000151e-12,-1.817709000000000014e-07,-5.783582999999999730e-07,-9.310788000000000377e-08,3.797588134000000000e+09
5.338896000000000317e-12,-1.815710000000000051e-07,-5.783594999999999850e-07,-9.309887999999999356e-08,3.797588136000000000e+09
4.758818000000000170e-12,-1.813709999999999900e-07,-5.783606999999999969e-07,-9.310672000000000457e-08,3.797588142000000000e+09
5.186492000000000394e-12,-1.811710000000000015e-07,-5.783619000000000089e-07,-9.310735999999999683e-08,3.797588148000000000e+09
5.157500000000000188e-12,-1.809710000000000129e-07,-5.783631000000000208e-07,-9.310295000000000056e-08,3.797588154000000000e+09
5.016387000000000080e-12,-1.807710999999999901e-07,-5.783643999999999720e-07,-9.310334999999999572e-08,3.797588160000000000e+09
5.094268000000000321e-12,-1.805711000000000015e-07,-5.783655999999999839e-07,-9.310391000000000218e-08,3.797588161000000000e+09
5.101042000000000187e-12,-1.803711000000000130e-07,-5.783667999999999959e-07,-9.310404999999999387e-08,3.797588169000000000e+09
5.147184999999999943e-12,-1.801710999999999979e-07,-5.783680000000000078e-07,-9.310268999999999709e-08,3.797588174000000000e+09
5.219695000000000005e-12,-1.795711999999999980e-07,-5.783716999999999829e-07,-9.310494000000000626e-08,3.797588191000000000e+09
5.236846000000000363e-12,-1.793712000000000094e-07,-5.783728999999999949e-07,-9.310056999999999627e-08,3.797588194000000000e+09
4.795134000000000275e-12,-1.791713000000000130e-07,-5.783741000000000068e-07,-9.310799000000000575e-08,3.797588200000000000e+09
5.185575999999999916e-12,-1.789712999999999980e-07,-5.783753999999999580e-07,-9.310735999999999683e-08,3.797588201000000000e+09
5.003141999999999968e-12,-1.787713000000000094e-07,-5.783765999999999700e-07,-9.310373999999999431e-08,3.797588206000000000e+09
5.067473000000000131e-12,-1.785712999999999944e-07,-5.783777999999999819e-07,-9.310700999999999775e-08,3.797588212000000000e+09
5.067778000000000098e-12,-1.783713999999999980e-07,-5.783789999999999938e-07,-9.310577999999999609e-08,3.797588219000000000e+09
5.054595000000000234e-12,-1.781714000000000095e-07,-5.783802000000000058e-07,-9.310796000000000280e-08,3.797588229000000000e+09
5.162017000000000137e-12,-1.779713999999999945e-07,-5.783814000000000177e-07,-9.310430999999999734e-08,3.797588231000000000e+09
4.929289999999999891e-12,-1.777714000000000059e-07,-5.783826000000000297e-07,-9.310537000000000436e-08,3.797588232000000000e+09
5.032377999999999663e-12,-1.771715000000000059e-07,-5.783863000000000048e-07,-9.310372000000000117e-08,3.797588238000000000e+09
4.985807999999999792e-12,-1.769714999999999909e-07,-5.783875000000000167e-07,-9.311005999999999724e-08,3.797588255000000000e+09
5.215910999999999907e-12,-1.767715999999999945e-07,-5.783887999999999679e-07,-9.310441000000000275e-08,3.797588257000000000e+09
4.897307000000000147e-12,-1.765716000000000060e-07,-5.783899999999999799e-07,-9.310730000000000417e-08,3.797588264000000000e+09
5.078336999999999831e-12,-1.763715999999999909e-07,-5.783911999999999918e-07,-9.310817999999999352e-08,3.797588270000000000e+09
5.074064999999999948e-12,-1.761716000000000024e-07,-5.783924000000000037e-07,-9.310506000000000481e-08,3.797588272000000000e+09
5.078521000000000227e-12,-1.759717000000000060e-07,-5.783936000000000157e-07,-9.310896000000000394e-08,3.797588277000000000e+09
5.124236000000000098e-12,-1.757716999999999910e-07,-5.783948999999999669e-07,-9.310616999999999468e-08,3.797588283000000000e+09
4.985747000000000122e-12,-1.755717000000000024e-07,-5.783960999999999788e-07,-9.310763999999999344e-08,3.797588293000000000e+09
5.103239999999999972e-12,-1.753716999999999874e-07,-5.783972999999999908e-07,-9.310835000000000139e-08,3.797588296000000000e+09
5.149749000000000173e-12,-1.751717999999999910e-07,-5.783985000000000027e-07,-9.310457999999999738e-08,3.797588297000000000e+09
5.230803000000000002e-12,-1.745717999999999989e-07,-5.784021000000000386e-07,-9.310518999999999993e-08,3.797588314000000000e+09
4.903289000000000030e-12,-1.743719000000000025e-07,-5.784033999999999898e-07,-9.310669000000000163e-08,3.797588317000000000e+09
4.952848999999999669e-12,-1.741718999999999875e-07,-5.784046000000000017e-07,-9.310831999999999845e-08,3.797588322000000000e+09
5.104644000000000236e-12,-1.739718999999999989e-07,-5.784058000000000136e-07,-9.310826000000000579e-08,3.797588329000000000e+09
5.112150999999999953e-12,-1.737719000000000104e-07,-5.784070000000000256e-07,-9.310778999999999493e-08,3.797588335000000000e+09
5.096221000000000040e-12,-1.735719999999999875e-07,-5.784082000000000375e-07,-9.310820999999999647e-08,3.797588341000000000e+09
4.929289999999999891e-12,-1.733719999999999989e-07,-5.784094999999999887e-07,-9.311128000000000233e-08,3.797588342000000000e+09
5.345305000000000315e-12,-1.731720000000000104e-07,-5.784107000000000007e-07,-9.310742999999999929e-08,3.797588347000000000e+09
4.968352000000000275e-12,-1.729719999999999954e-07,-5.784119000000000126e-07,-9.310661000000000259e-08,3.797588354000000000e+09
4.976164999999999729e-12,-1.727720999999999990e-07,-5.784131000000000246e-07,-9.311208000000000588e-08,3.797588359000000000e+09
5.376921999999999613e-12,-1.725721000000000104e-07,-5.784143999999999758e-07,-9.310665000000000211e-08,3.797588361000000000e+09
5.101714000000000369e-12,-1.721721000000000068e-07,-5.784167999999999997e-07,-9.310836999999999453e-08,3.797588378000000000e+09
5.065763999999999901e-12,-1.719722000000000105e-07,-5.784180000000000116e-07,-9.310739999999999634e-08,3.797588381000000000e+09
5.037748999999999843e-12,-1.717721999999999954e-07,-5.784192000000000235e-07,-9.310808999999999792e-08,3.797588385000000000e+09
5.100065999999999808e-12,-1.715722000000000069e-07,-5.784204000000000355e-07,-9.310854999999999897e-08,3.797588386000000000e+09
5.034209000000000042e-12,-1.713721999999999918e-07,-5.784216000000000474e-07,-9.310835000000000139e-08,3.797588393000000000e+09
5.048308000000000384e-12,-1.711722999999999955e-07,-5.784228999999999986e-07,-9.311114999999999398e-08,3.797588398000000000e+09
5.250944999999999897e-12,-1.709723000000000069e-07,-5.784241000000000106e-07,-9.310854999999999897e-08,3.797588404000000000e+09
4.867400000000000040e-12,-1.707722999999999919e-07,-5.784253000000000225e-07,-9.310990999999999575e-08,3.797588405000000000e+09
5.121549999999999720e-12,-1.705723000000000033e-07,-5.784265000000000345e-07,-9.311220000000000443e-08,3.797588411000000000e+09
5.189055000000000047e-12,-1.703724000000000069e-07,-5.784277999999999857e-07,-9.310777000000000179e-08,3.797588418000000000e+09
4.958769999999999882e-12,-1.697723999999999883e-07,-5.784314000000000215e-07,-9.310969000000000503e-08,3.797588438000000000e+09
5.131255000000000030e-12,-1.695724999999999920e-07,-5.784326000000000335e-07,-9.311116000000000378e-08,3.797588442000000000e+09
5.021941000000000078e-12,-1.693725000000000034e-07,-5.784338999999999846e-07,-9.310958999999999962e-08,3.797588443000000000e+09
5.032987999999999597e-12,-1.691724999999999884e-07,-5.784349999999999515e-07,-9.311337000000000020e-08,3.797588452000000000e+09
5.271025000000000353e-12,-1.689724999999999998e-07,-5.784363000000000085e-07,-9.311117999999999692e-08,3.797588456000000000e+09
4.932769000000000022e-12,-1.687726000000000034e-07,-5.784375000000000205e-07,-9.311078000000000176e-08,3.797588457000000000e+09
4.980131999999999645e-12,-1.685725999999999884e-07,-5.784387000000000324e-07,-9.311285000000000649e-08,3.797588463000000000e+09
5.170073000000000118e-12,-1.683725999999999999e-07,-5.784399000000000444e-07,-9.311151999999999943e-08,3.797588469000000000e+09
5.108976999999999789e-12,-1.681726000000000113e-07,-5.784411999999999956e-07,-9.310824999999999598e-08,3.797588475000000000e+09
4.946379999999999770e-12,-1.679726999999999884e-07,-5.784424000000000075e-07,-9.311402000000000226e-08,3.797588476000000000e+09
5.091949000000000157e-12,-1.675727000000000113e-07,-5.784448000000000314e-07,-9.310901999999999659e-08,3.797588481000000000e+09
5.071623999999999635e-12,-1.671727999999999999e-07,-5.784472999999999945e-07,-9.310946000000000450e-08,3.797588499000000000e+09
4.988249999999999874e-12,-1.669728000000000114e-07,-5.784485000000000065e-07,-9.311210999999999560e-08,3.797588501000000000e+09
5.252654000000000127e-12,-1.667727999999999963e-07,-5.784497000000000184e-07,-9.310877999999999950e-08,3.797588507000000000e+09
4.975004999999999762e-12,-1.665728000000000078e-07,-5.784509000000000304e-07,-9.311163999999999797e-08,3.797588514000000000e+09
4.993986999999999691e-12,-1.663729000000000114e-07,-5.784521000000000423e-07,-9.311452999999999940e-08,3.797588520000000000e+09
5.168669999999999624e-12,-1.661728999999999964e-07,-5.784533999999999935e-07,-9.311051999999999829e-08,3.797588526000000000e+09
4.986175000000000006e-12,-1.659729000000000078e-07,-5.784544999999999603e-07,-9.311252999999999713e-08,3.797588527000000000e+09
5.080351999999999798e-12,-1.657728999999999928e-07,-5.784558000000000174e-07,-9.311337999999999677e-08,3.797588533000000000e+09
5.314971000000000093e-12,-1.655729999999999964e-07,-5.784570000000000294e-07,-9.310894999999999413e-08,3.797588539000000000e+09
5.133634999999999865e-12,-1.649730000000000043e-07,-5.784607000000000044e-07,-9.311002999999999430e-08,3.797588558000000000e+09
5.099027999999999990e-12,-1.647731000000000079e-07,-5.784619000000000164e-07,-9.311012000000000313e-08,3.797588560000000000e+09
5.292692999999999852e-12,-1.645730999999999929e-07,-5.784631000000000283e-07,-9.310561999999999803e-08,3.797588565000000000e+09
4.771636000000000167e-12,-1.643731000000000043e-07,-5.784643000000000403e-07,-9.311309000000000359e-08,3.797588566000000000e+09
5.260222000000000323e-12,-1.641730999999999893e-07,-5.784655000000000522e-07,-9.310954000000000353e-08,3.797588572000000000e+09
4.914336000000000357e-12,-1.639731999999999929e-07,-5.784668000000000034e-07,-9.310957000000000648e-08,3.797588578000000000e+09
5.020171000000000178e-12,-1.637732000000000043e-07,-5.784680000000000154e-07,-9.311405000000000521e-08,3.797588585000000000e+09
5.238554999999999785e-12,-1.635731999999999893e-07,-5.784692000000000273e-07,-9.311120000000000330e-08,3.797588590000000000e+09
4.992399999999999609e-12,-1.633732000000000008e-07,-5.784704000000000393e-07,-9.311289000000000601e-08,3.797588591000000000e+09
5.041350000000000122e-12,-1.631733000000000044e-07,-5.784716999999999904e-07,-9.311436000000000476e-08,3.797588599000000000e+09
5.181548000000000329e-12,-1.629732999999999893e-07,-5.784729000000000024e-07,-9.311198000000000048e-08,3.797588603000000000e+09
5.126920999999999900e-12,-1.625733000000000122e-07,-5.784753000000000263e-07,-9.311175999999999652e-08,3.797588620000000000e+09
5.101103999999999627e-12,-1.623733999999999894e-07,-5.784765000000000382e-07,-9.311128000000000233e-08,3.797588621000000000e+09
5.063506000000000215e-12,-1.621734000000000008e-07,-5.784777000000000502e-07,-9.311171999999999701e-08,3.797588623000000000e+09
5.146270000000000043e-12,-1.619734000000000123e-07,-5.784788999999999562e-07,-9.310931999999999958e-08,3.797588628000000000e+09
4.914762999999999664e-12,-1.617733999999999972e-07,-5.784802000000000133e-07,-9.310977000000000406e-08,3.797588635000000000e+09
5.140470999999999978e-12,-1.615735000000000009e-07,-5.784814000000000253e-07,-9.311147000000000334e-08,3.797588636000000000e+09
5.156095999999999924e-12,-1.613735000000000123e-07,-5.784826000000000372e-07,-9.310853000000000583e-08,3.797588641000000000e+09
4.965910999999999963e-12,-1.611734999999999973e-07,-5.784838000000000492e-07,-9.311179999999999604e-08,3.797588647000000000e+09
5.187223999999999668e-12,-1.609735000000000087e-07,-5.784851000000000003e-07,-9.311198999999999705e-08,3.797588654000000000e+09
5.007231999999999802e-12,-1.607736000000000123e-07,-5.784863000000000123e-07,-9.310950000000000402e-08,3.797588661000000000e+09
5.105619999999999807e-12,-1.605735999999999973e-07,-5.784875000000000242e-07,-9.311179999999999604e-08,3.797588662000000000e+09
5.039702000000000370e-12,-1.599736999999999973e-07,-5.784911999999999993e-07,-9.311105000000000181e-08,3.797588681000000000e+09
5.180326999999999884e-12,-1.597737000000000088e-07,-5.784922999999999661e-07,-9.310939000000000204e-08,3.797588685000000000e+09
4.940275999999999739e-12,-1.595736999999999938e-07,-5.784936000000000232e-07,-9.311193000000000439e-08,3.797588687000000000e+09
5.212493000000000254e-12,-1.593737000000000052e-07,-5.784948000000000352e-07,-9.311171000000000044e-08,3.797588695000000000e+09
5.100310000000000105e-12,-1.591738000000000088e-07,-5.784960000000000471e-07,-9.310745000000000566e-08,3.797588699000000000e+09
4.952665999999999851e-12,-1.589737999999999938e-07,-5.784971999999999532e-07,-9.311419999999999347e-08,3.797588707000000000e+09
5.260833000000000026e-12,-1.587738000000000052e-07,-5.784983999999999651e-07,-9.310946000000000450e-08,3.797588708000000000e+09
4.965238999999999781e-12,-1.585737999999999902e-07,-5.784997000000000222e-07,-9.311019000000000559e-08,3.797588712000000000e+09
5.045499999999999857e-12,-1.583738999999999938e-07,-5.785009000000000341e-07,-9.311307999999999378e-08,3.797588719000000000e+09
5.084502000000000340e-12,-1.577739000000000017e-07,-5.785044999999999641e-07,-9.311160999999999503e-08,3.797588725000000000e+09
5.283416000000000234e-12,-1.575740000000000053e-07,-5.785058000000000212e-07,-9.310871999999999360e-08,3.797588743000000000e+09
4.961821000000000128e-12,-1.573739999999999903e-07,-5.785070000000000331e-07,-9.311031000000000414e-08,3.797588744000000000e+09
5.113433000000000068e-12,-1.571740000000000017e-07,-5.785082000000000451e-07,-9.310998999999999478e-08,3.797588750000000000e+09
4.995023999999999740e-12,-1.569740000000000132e-07,-5.785093999999999511e-07,-9.311009999999999676e-08,3.797588755000000000e+09
5.120574000000000149e-12,-1.567740999999999903e-07,-5.785107000000000082e-07,-9.311020000000000216e-08,3.797588757000000000e+09
5.113615999999999887e-12,-1.565741000000000018e-07,-5.785117999999999750e-07,-9.310889999999999804e-08,3.797588763000000000e+09
4.979400000000000371e-12,-1.563741000000000132e-07,-5.785131000000000321e-07,-9.311247000000000447e-08,3.797588770000000000e+09
5.147245999999999614e-12,-1.561740999999999982e-07,-5.785143000000000440e-07,-9.311009999999999676e-08,3.797588779000000000e+09
5.024261000000000012e-12,-1.559742000000000018e-07,-5.785154999999999501e-07,-9.310858999999999849e-08,3.797588780000000000e+09
4.998015000000000085e-12,-1.557741999999999868e-07,-5.785166999999999621e-07,-9.311324000000000508e-08,3.797588783000000000e+09
4.897552000000000213e-12,-1.553742000000000097e-07,-5.785192000000000311e-07,-9.311093000000000326e-08,3.797588799000000000e+09
5.218474000000000368e-12,-1.551742999999999868e-07,-5.785204000000000430e-07,-9.311114999999999398e-08,3.797588801000000000e+09
5.078459999999999749e-12,-1.549742999999999983e-07,-5.785215999999999491e-07,-9.311023000000000511e-08,3.797588802000000000e+09
5.023223000000000193e-12,-1.547743000000000097e-07,-5.785227999999999610e-07,-9.310932999999999615e-08,3.797588808000000000e+09
5.074674999999999882e-12,-1.545742999999999947e-07,-5.785241000000000181e-07,-9.311198999999999705e-08,3.797588814000000000e+09
5.075529999999999882e-12,-1.543743999999999983e-07,-5.785253000000000300e-07,-9.310997999999999821e-08,3.797588820000000000e+09
5.051543000000000218e-12,-1.541744000000000097e-07,-5.785265000000000420e-07,-9.311151999999999943e-08,3.797588821000000000e+09
5.152494999999999645e-12,-1.539743999999999947e-07,-5.785276999999999481e-07,-9.311047999999999878e-08,3.797588829000000000e+09
4.901884999999999767e-12,-1.537744000000000062e-07,-5.785288999999999600e-07,-9.310942000000000499e-08,3.797588833000000000e+09
5.285856999999999738e-12,-1.535745000000000098e-07,-5.785300999999999720e-07,-9.311114999999999398e-08,3.797588840000000000e+09
5.147367999999999762e-12,-1.533744999999999947e-07,-5.785312999999999839e-07,-9.310811000000000429e-08,3.797588841000000000e+09
5.053068999999999822e-12,-1.531745000000000062e-07,-5.785326000000000410e-07,-9.311001999999999773e-08,3.797588846000000000e+09
5.139921999999999715e-12,-1.525746000000000062e-07,-5.785361999999999709e-07,-9.311144000000000039e-08,3.797588862000000000e+09
5.131255000000000030e-12,-1.523745999999999912e-07,-5.785375000000000280e-07,-9.310966000000000208e-08,3.797588865000000000e+09
4.998075999999999755e-12,-1.521746000000000026e-07,-5.785387000000000399e-07,-9.311120000000000330e-08,3.797588871000000000e+09
5.173307999999999952e-12,-1.519747000000000063e-07,-5.785399000000000519e-07,-9.311181000000000584e-08,3.797588878000000000e+09
5.020414999999999667e-12,-1.517746999999999912e-07,-5.785410999999999580e-07,-9.310932999999999615e-08,3.797588885000000000e+09
5.043059000000000352e-12,-1.515747000000000027e-07,-5.785422999999999699e-07,-9.311027000000000463e-08,3.797588886000000000e+09
5.152494999999999645e-12,-1.513746999999999876e-07,-5.785436000000000270e-07,-9.310927000000000349e-08,3.797588891000000000e+09
5.021636000000000111e-12,-1.511747999999999913e-07,-5.785448000000000389e-07,-9.310952999999999373e-08,3.797588900000000000e+09
5.055327000000000316e-12,-1.509748000000000027e-07,-5.785460000000000509e-07,-9.311243000000000496e-08,3.797588903000000000e+09
5.181913999999999966e-12,-1.503749000000000027e-07,-5.785495999999999808e-07,-9.311236000000000250e-08,3.797588922000000000e+09
5.119292000000000034e-12,-1.501748999999999877e-07,-5.785507999999999928e-07,-9.310715000000000268e-08,3.797588925000000000e+09
4.906706999999999683e-12,-1.499748999999999992e-07,-5.785521000000000498e-07,-9.311141999999999402e-08,3.797588929000000000e+09
5.219512000000000186e-12,-1.497749000000000106e-07,-5.785532999999999559e-07,-9.310970000000000160e-08,3.797588936000000000e+09
5.053190999999999970e-12,-1.495749999999999878e-07,-5.785544999999999679e-07,-9.310942000000000499e-08,3.797588937000000000e+09
5.004362999999999605e-12,-1.493749999999999992e-07,-5.785556999999999798e-07,-9.311059999999999732e-08,3.797588942000000000e+09
5.101530999999999742e-12,-1.491750000000000106e-07,-5.785570000000000369e-07,-9.311035000000000366e-08,3.797588949000000000e+09
5.082670999999999962e-12,-1.489749999999999956e-07,-5.785582000000000488e-07,-9.311086999999999737e-08,3.797588955000000000e+09
5.031462999999999762e-12,-1.487750999999999992e-07,-5.785593999999999549e-07,-9.311114999999999398e-08,3.797588956000000000e+09
5.096160000000000370e-12,-1.485751000000000107e-07,-5.785605999999999668e-07,-9.311052999999999486e-08,3.797588962000000000e+09
4.937407000000000350e-12,-1.483750999999999956e-07,-5.785617999999999788e-07,-9.311387999999999734e-08,3.797588968000000000e+09
4.955168999999999603e-12,-1.477751999999999957e-07,-5.785654999999999539e-07,-9.311468000000000089e-08,3.797588986000000000e+09
5.248870000000000029e-12,-1.475752000000000071e-07,-5.785666999999999658e-07,-9.311086000000000080e-08,3.797588988000000000e+09
4.901336000000000311e-12,-1.473751999999999921e-07,-5.785678999999999778e-07,-9.311325999999999822e-08,3.797588994000000000e+09
5.219999999999999972e-12,-1.471752999999999957e-07,-5.785690999999999897e-07,-9.311359000000000416e-08,3.797589000000000000e+09
4.997100000000000184e-12,-1.469753000000000072e-07,-5.785703000000000017e-07,-9.311263000000000254e-08,3.797589001000000000e+09
5.009855999999999933e-12,-1.467752999999999921e-07,-5.785715999999999528e-07,-9.311406000000000178e-08,3.797589007000000000e+09
