5.150114999999999811e-12,-2.793345000000000189e-07,-7.394853000000000102e-07,-8.951810000000000006e-08,3.793445318000000000e+09
5.014677999999999850e-12,-2.791345999999999960e-07,-7.394865000000000222e-07,-8.951724000000000385e-08,3.793445319000000000e+09
5.024443999999999830e-12,-2.789345999999999810e-07,-7.394877000000000341e-07,-8.952053000000000044e-08,3.793445324000000000e+09
5.145292999999999894e-12,-2.787346000000000189e-07,-7.394889000000000461e-07,-8.951697000000000381e-08,3.793445331000000000e+09
5.048308000000000384e-12,-2.781347000000000189e-07,-7.394926000000000211e-07,-8.951855000000000454e-08,3.793445337000000000e+09
4.975614999999999696e-12,-2.779347000000000039e-07,-7.394938000000000331e-07,-8.952293999999999443e-08,3.793445355000000000e+09
5.147794999999999877e-12,-2.777346999999999889e-07,-7.394950000000000450e-07,-8.952399000000000489e-08,3.793445356000000000e+09
5.093473999999999992e-12,-2.775348000000000190e-07,-7.394961999999999511e-07,-8.952099000000000149e-08,3.793445363000000000e+09
4.954497000000000230e-12,-2.773348000000000039e-07,-7.394975000000000082e-07,-8.952562999999999828e-08,3.793445368000000000e+09
5.075407999999999733e-12,-2.771347999999999889e-07,-7.394987000000000201e-07,-8.952474999999999569e-08,3.793445369000000000e+09
5.008941000000000033e-12,-2.769347999999999739e-07,-7.394999000000000321e-07,-8.952388999999999948e-08,3.793445378000000000e+09
5.065886999999999819e-12,-2.767349000000000040e-07,-7.395011000000000440e-07,-8.952635000000000280e-08,3.793445382000000000e+09
5.136016000000000276e-12,-2.765348999999999889e-07,-7.395023999999999952e-07,-8.952442000000000299e-08,3.793445383000000000e+09
4.949614999999999605e-12,-2.763348999999999739e-07,-7.395034999999999620e-07,-8.952855000000000265e-08,3.793445389000000000e+09
5.214445999999999973e-12,-2.761349000000000118e-07,-7.395048000000000191e-07,-8.952613999999999542e-08,3.793445395000000000e+09
5.112090000000000283e-12,-2.755350000000000119e-07,-7.395083999999999491e-07,-8.952759999999999760e-08,3.793445412000000000e+09
4.968962000000000209e-12,-2.753349999999999968e-07,-7.395095999999999610e-07,-8.953088999999999418e-08,3.793445415000000000e+09
5.046721000000000302e-12,-2.751350999999999740e-07,-7.395109000000000181e-07,-8.953214000000000222e-08,3.793445421000000000e+09
5.051054999999999625e-12,-2.749351000000000119e-07,-7.395121000000000300e-07,-8.953047000000000588e-08,3.793445427000000000e+09
5.014372999999999883e-12,-2.747350999999999969e-07,-7.395133000000000420e-07,-8.953403000000000251e-08,3.793445428000000000e+09
5.066923999999999868e-12,-2.745350999999999819e-07,-7.395144999999999480e-07,-8.953271000000000525e-08,3.793445434000000000e+09
5.180694000000000099e-12,-2.743352000000000119e-07,-7.395158000000000051e-07,-8.953242999999999540e-08,3.793445440000000000e+09
5.017912999999999684e-12,-2.741351999999999969e-07,-7.395170000000000170e-07,-8.953410000000000497e-08,3.793445450000000000e+09
5.186308999999999767e-12,-2.739351999999999819e-07,-7.395182000000000290e-07,-8.953311999999999698e-08,3.793445453000000000e+09
4.896635999999999735e-12,-2.737352000000000198e-07,-7.395194000000000409e-07,-8.953470999999999428e-08,3.793445455000000000e+09
5.093169000000000025e-12,-2.735352000000000048e-07,-7.395206000000000529e-07,-8.953620999999999598e-08,3.793445460000000000e+09
5.248075999999999700e-12,-2.733352999999999819e-07,-7.395219000000000041e-07,-8.953254999999999395e-08,3.793445466000000000e+09
5.096830999999999974e-12,-2.729353000000000048e-07,-7.395243000000000280e-07,-8.953669000000000341e-08,3.793445483000000000e+09
4.965605999999999996e-12,-2.727352999999999898e-07,-7.395255000000000399e-07,-8.953728999999999615e-08,3.793445484000000000e+09
5.127898000000000048e-12,-2.725354000000000199e-07,-7.395267000000000519e-07,-8.953850000000000467e-08,3.793445486000000000e+09
5.042510000000000089e-12,-2.723354000000000048e-07,-7.395278999999999579e-07,-8.953851000000000124e-08,3.793445491000000000e+09
4.966215999999999929e-12,-2.721353999999999898e-07,-7.395292000000000150e-07,-8.954156000000000072e-08,3.793445498000000000e+09
5.120817999999999638e-12,-2.719353999999999748e-07,-7.395304000000000269e-07,-8.954140999999999923e-08,3.793445499000000000e+09
5.067290000000000312e-12,-2.717355000000000049e-07,-7.395316000000000389e-07,-8.953991999999999410e-08,3.793445508000000000e+09
4.953155000000000214e-12,-2.715354999999999899e-07,-7.395328000000000508e-07,-8.954259000000000480e-08,3.793445511000000000e+09
5.147307000000000092e-12,-2.713354999999999748e-07,-7.395339999999999569e-07,-8.954229999999999839e-08,3.793445518000000000e+09
5.075712999999999700e-12,-2.711355000000000127e-07,-7.395353000000000140e-07,-8.954064999999999519e-08,3.793445524000000000e+09
4.941192000000000217e-12,-2.709355999999999899e-07,-7.395365000000000259e-07,-8.954512999999999392e-08,3.793445525000000000e+09
5.169768000000000151e-12,-2.703355999999999977e-07,-7.395400999999999559e-07,-8.954549000000000280e-08,3.793445540000000000e+09
5.025542000000000357e-12,-2.701356999999999749e-07,-7.395412999999999678e-07,-8.954395000000000158e-08,3.793445543000000000e+09
4.960844999999999750e-12,-2.699357000000000128e-07,-7.395424999999999798e-07,-8.954974000000000100e-08,3.793445548000000000e+09
5.235502999999999769e-12,-2.697356999999999978e-07,-7.395438000000000368e-07,-8.954580999999999893e-08,3.793445555000000000e+09
4.825224999999999970e-12,-2.695356999999999828e-07,-7.395450000000000488e-07,-8.954866000000000083e-08,3.793445561000000000e+09
5.178801000000000280e-12,-2.693358000000000128e-07,-7.395461999999999549e-07,-8.955052999999999475e-08,3.793445567000000000e+09
5.079801999999999765e-12,-2.691357999999999978e-07,-7.395473999999999668e-07,-8.954912000000000188e-08,3.793445569000000000e+09
4.999662999999999837e-12,-2.689357999999999828e-07,-7.395487000000000239e-07,-8.955052999999999475e-08,3.793445574000000000e+09
5.105009999999999873e-12,-2.687358000000000207e-07,-7.395499000000000358e-07,-8.955213000000000186e-08,3.793445580000000000e+09
5.094816999999999777e-12,-2.681359000000000207e-07,-7.395534999999999658e-07,-8.955341999999999617e-08,3.793445602000000000e+09
5.016936000000000343e-12,-2.679359000000000057e-07,-7.395548000000000229e-07,-8.955352999999999815e-08,3.793445605000000000e+09
5.036345000000000387e-12,-2.677359999999999829e-07,-7.395560000000000348e-07,-8.955665999999999667e-08,3.793445606000000000e+09
5.113493999999999739e-12,-2.675360000000000208e-07,-7.395572000000000467e-07,-8.955371000000000259e-08,3.793445613000000000e+09
4.954802000000000196e-12,-2.673360000000000057e-07,-7.395583999999999528e-07,-8.955618000000000248e-08,3.793445614000000000e+09
5.051908999999999855e-12,-2.671359999999999907e-07,-7.395597000000000099e-07,-8.955737000000000462e-08,3.793445619000000000e+09
5.093656999999999810e-12,-2.669361000000000208e-07,-7.395607999999999767e-07,-8.955491000000000130e-08,3.793445625000000000e+09
4.889066999999999770e-12,-2.667361000000000058e-07,-7.395619999999999887e-07,-8.955982999999999471e-08,3.793445632000000000e+09
5.337005000000000037e-12,-2.665360999999999908e-07,-7.395633000000000457e-07,-8.955583000000000341e-08,3.793445641000000000e+09
4.893705999999999868e-12,-2.663362000000000208e-07,-7.395644999999999518e-07,-8.955934000000000394e-08,3.793445642000000000e+09
5.086577000000000208e-12,-2.661362000000000058e-07,-7.395656999999999637e-07,-8.956008999999999818e-08,3.793445645000000000e+09
5.080473999999999946e-12,-2.655363000000000059e-07,-7.395694000000000447e-07,-8.956096000000000419e-08,3.793445662000000000e+09
5.081266999999999698e-12,-2.653362999999999908e-07,-7.395705999999999508e-07,-8.956193000000000238e-08,3.793445664000000000e+09
4.846465000000000393e-12,-2.651362999999999758e-07,-7.395717999999999627e-07,-8.956656000000000260e-08,3.793445670000000000e+09
5.219024000000000401e-12,-2.649363000000000137e-07,-7.395731000000000198e-07,-8.956497000000000530e-08,3.793445677000000000e+09
4.922637000000000404e-12,-2.647363999999999909e-07,-7.395743000000000317e-07,-8.956587999999999760e-08,3.793445683000000000e+09
5.126555000000000262e-12,-2.645363999999999758e-07,-7.395755000000000437e-07,-8.956758999999999345e-08,3.793445685000000000e+09
5.096526000000000007e-12,-2.643364000000000138e-07,-7.395766999999999497e-07,-8.956664999999999820e-08,3.793445691000000000e+09
4.975004999999999762e-12,-2.641363999999999987e-07,-7.395778999999999617e-07,-8.956918000000000398e-08,3.793445696000000000e+09
5.153166999999999826e-12,-2.639364999999999759e-07,-7.395790999999999736e-07,-8.956795999999999890e-08,3.793445703000000000e+09
5.021148000000000326e-12,-2.637365000000000138e-07,-7.395802999999999856e-07,-8.956811000000000039e-08,3.793445704000000000e+09
5.234710000000000017e-12,-2.633364999999999837e-07,-7.395827999999999487e-07,-8.956718999999999829e-08,3.793445709000000000e+09
4.847196999999999667e-12,-2.631366000000000138e-07,-7.395839999999999607e-07,-8.957267999999999472e-08,3.793445724000000000e+09
5.201995000000000191e-12,-2.629365999999999988e-07,-7.395851999999999726e-07,-8.957323000000000461e-08,3.793445728000000000e+09
5.043120000000000023e-12,-2.627365999999999838e-07,-7.395863999999999846e-07,-8.957050999999999782e-08,3.793445729000000000e+09
5.012113999999999619e-12,-2.625366000000000217e-07,-7.395877000000000416e-07,-8.957266999999999815e-08,3.793445735000000000e+09
5.058989000000000265e-12,-2.623366999999999988e-07,-7.395888999999999477e-07,-8.957510999999999509e-08,3.793445741000000000e+09
5.165984000000000053e-12,-2.621366999999999838e-07,-7.395900999999999596e-07,-8.957285999999999916e-08,3.793445749000000000e+09
4.940397999999999887e-12,-2.619367000000000217e-07,-7.395912999999999716e-07,-8.957622999999999477e-08,3.793445750000000000e+09
5.077544000000000079e-12,-2.617367000000000067e-07,-7.395924999999999835e-07,-8.957675999999999829e-08,3.793445754000000000e+09
4.971525999999999631e-12,-2.615367999999999838e-07,-7.395938000000000406e-07,-8.957715999999999345e-08,3.793445760000000000e+09
5.131682000000000146e-12,-2.613368000000000218e-07,-7.395950000000000526e-07,-8.957737999999999740e-08,3.793445766000000000e+09
5.169523999999999854e-12,-2.607369000000000218e-07,-7.395985999999999825e-07,-8.957944000000000556e-08,3.793445785000000000e+09
4.955352000000000229e-12,-2.605369000000000068e-07,-7.395997999999999945e-07,-8.958045000000000326e-08,3.793445786000000000e+09
5.033721000000000256e-12,-2.603368999999999917e-07,-7.396011000000000515e-07,-8.958484000000000639e-08,3.793445791000000000e+09
5.170073000000000118e-12,-2.601368999999999767e-07,-7.396022999999999576e-07,-8.958093999999999403e-08,3.793445799000000000e+09
4.952543999999999703e-12,-2.599370000000000068e-07,-7.396034999999999695e-07,-8.958286999999999383e-08,3.793445800000000000e+09
5.192107000000000062e-12,-2.597369999999999918e-07,-7.396046999999999815e-07,-8.958451999999999703e-08,3.793445804000000000e+09
4.973479000000000158e-12,-2.595369999999999767e-07,-7.396058999999999934e-07,-8.958444999999999457e-08,3.793445812000000000e+09
5.015044000000000295e-12,-2.593370000000000147e-07,-7.396072000000000505e-07,-8.958547999999999865e-08,3.793445817000000000e+09
5.053495999999999937e-12,-2.591370999999999918e-07,-7.396083999999999566e-07,-8.958578000000000163e-08,3.793445818000000000e+09
4.860258999999999960e-12,-2.587371000000000147e-07,-7.396107999999999805e-07,-8.958972999999999685e-08,3.793445835000000000e+09
5.222014000000000169e-12,-2.585370999999999997e-07,-7.396121000000000375e-07,-8.958647000000000321e-08,3.793445838000000000e+09
4.888456999999999836e-12,-2.583371999999999768e-07,-7.396133000000000495e-07,-8.958986000000000520e-08,3.793445843000000000e+09
5.226408999999999970e-12,-2.581372000000000147e-07,-7.396144000000000163e-07,-8.959119999999999560e-08,3.793445844000000000e+09
5.105741999999999955e-12,-2.579371999999999997e-07,-7.396156999999999675e-07,-8.958728000000000333e-08,3.793445850000000000e+09
4.977691000000000141e-12,-2.577371999999999847e-07,-7.396168999999999794e-07,-8.959450999999999856e-08,3.793445856000000000e+09
5.122771000000000165e-12,-2.575373000000000148e-07,-7.396180999999999914e-07,-8.959261000000000170e-08,3.793445862000000000e+09
5.103667000000000088e-12,-2.573372999999999997e-07,-7.396193000000000033e-07,-8.959196999999999621e-08,3.793445863000000000e+09
4.912444000000000308e-12,-2.571372999999999847e-07,-7.396205999999999545e-07,-8.959621999999999441e-08,3.793445871000000000e+09
5.162871000000000367e-12,-2.569373000000000226e-07,-7.396217999999999665e-07,-8.959436999999999364e-08,3.793445875000000000e+09
5.000150999999999623e-12,-2.567373999999999998e-07,-7.396229999999999784e-07,-8.959747999999999902e-08,3.793445882000000000e+09
5.082488000000000143e-12,-2.565373999999999847e-07,-7.396241999999999904e-07,-8.959689999999999942e-08,3.793445888000000000e+09
5.097502000000000386e-12,-2.561374000000000076e-07,-7.396266999999999535e-07,-8.960063000000000391e-08,3.793445889000000000e+09
5.012907999999999949e-12,-2.557375000000000227e-07,-7.396290999999999774e-07,-8.959898000000000072e-08,3.793445908000000000e+09
4.961638000000000310e-12,-2.555375000000000077e-07,-7.396302999999999893e-07,-8.960311999999999694e-08,3.793445909000000000e+09
5.171293999999999755e-12,-2.553374999999999926e-07,-7.396316000000000464e-07,-8.960095000000000004e-08,3.793445914000000000e+09
4.941802000000000151e-12,-2.551376000000000227e-07,-7.396327999999999525e-07,-8.960499000000000409e-08,3.793445921000000000e+09
5.137113999999999996e-12,-2.549376000000000077e-07,-7.396339999999999644e-07,-8.960454999999999618e-08,3.793445927000000000e+09
5.036161999999999761e-12,-2.547375999999999927e-07,-7.396351999999999764e-07,-8.960291000000000279e-08,3.793445933000000000e+09
5.047759000000000120e-12,-2.545375999999999776e-07,-7.396363999999999883e-07,-8.960546999999999828e-08,3.793445934000000000e+09
5.099578000000000023e-12,-2.543377000000000077e-07,-7.396376000000000003e-07,-8.960514000000000559e-08,3.793445943000000000e+09
4.926969999999999957e-12,-2.541376999999999927e-07,-7.396388000000000122e-07,-8.960793999999999817e-08,3.793445946000000000e+09
5.056060000000000167e-12,-2.535377999999999927e-07,-7.396424999999999873e-07,-8.961013999999999802e-08,3.793445966000000000e+09
5.160795999999999692e-12,-2.533377999999999777e-07,-7.396436999999999992e-07,-8.960982999999999846e-08,3.793445970000000000e+09
4.991424000000000038e-12,-2.531378000000000156e-07,-7.396449999999999504e-07,-8.960963999999999745e-08,3.793445972000000000e+09
5.026275000000000209e-12,-2.529378000000000006e-07,-7.396461999999999624e-07,-8.961425000000000453e-08,3.793445981000000000e+09
5.071807000000000262e-12,-2.527378999999999778e-07,-7.396473999999999743e-07,-8.961269999999999351e-08,3.793445982000000000e+09
5.021391999999999815e-12,-2.525379000000000157e-07,-7.396485999999999863e-07,-8.961255000000000525e-08,3.793445985000000000e+09
5.215666999999999610e-12,-2.523379000000000006e-07,-7.396497999999999982e-07,-8.961422999999999816e-08,3.793445990000000000e+09
5.103179000000000302e-12,-2.521378999999999856e-07,-7.396510999999999494e-07,-8.961260000000000134e-08,3.793445996000000000e+09
4.941312999999999788e-12,-2.519380000000000157e-07,-7.396522999999999614e-07,-8.961750999999999817e-08,3.793446003000000000e+09
5.293180999999999637e-12,-2.517380000000000007e-07,-7.396534999999999733e-07,-8.961564000000000426e-08,3.793446004000000000e+09
5.175994000000000331e-12,-2.511381000000000007e-07,-7.396571000000000091e-07,-8.961727000000000108e-08,3.793446024000000000e+09
4.980863999999999727e-12,-2.509380999999999857e-07,-7.396583000000000211e-07,-8.961886999999999495e-08,3.793446027000000000e+09
5.061796999999999984e-12,-2.507381000000000236e-07,-7.396595999999999723e-07,-8.962028999999999762e-08,3.793446029000000000e+09
5.028715999999999714e-12,-2.505381000000000086e-07,-7.396607999999999842e-07,-8.962012999999999955e-08,3.793446035000000000e+09
5.098357000000000386e-12,-2.503381999999999857e-07,-7.396619999999999962e-07,-8.962297000000000489e-08,3.793446041000000000e+09
5.166349999999999690e-12,-2.501382000000000236e-07,-7.396632000000000081e-07,-8.962141999999999387e-08,3.793446048000000000e+09
4.982450999999999809e-12,-2.499382000000000086e-07,-7.396644999999999593e-07,-8.962417000000000361e-08,3.793446052000000000e+09
5.065398000000000264e-12,-2.497381999999999936e-07,-7.396656999999999713e-07,-8.962730999999999870e-08,3.793446054000000000e+09
5.200103000000000142e-12,-2.495383000000000237e-07,-7.396668999999999832e-07,-8.962367000000000304e-08,3.793446061000000000e+09
4.874053000000000335e-12,-2.493383000000000086e-07,-7.396680999999999952e-07,-8.962652000000000495e-08,3.793446067000000000e+09
5.184050000000000312e-12,-2.489382999999999786e-07,-7.396705999999999583e-07,-8.962448999999999973e-08,3.793446069000000000e+09
4.858671999999999878e-12,-2.487384000000000087e-07,-7.396717000000000310e-07,-8.963104999999999976e-08,3.793446088000000000e+09
5.226469999999999640e-12,-2.485383999999999937e-07,-7.396729999999999822e-07,-8.962834000000000278e-08,3.793446089000000000e+09
4.983305999999999809e-12,-2.483383999999999786e-07,-7.396741999999999941e-07,-8.963003000000000549e-08,3.793446093000000000e+09
5.053800999999999904e-12,-2.481384000000000165e-07,-7.396754000000000061e-07,-8.963135999999999932e-08,3.793446094000000000e+09
5.130400000000000030e-12,-2.479384999999999937e-07,-7.396766000000000180e-07,-8.962922000000000536e-08,3.793446099000000000e+09
4.964506999999999699e-12,-2.477384999999999787e-07,-7.396778999999999692e-07,-8.963374000000000360e-08,3.793446106000000000e+09
5.106169000000000070e-12,-2.475385000000000166e-07,-7.396790999999999812e-07,-8.963283999999999464e-08,3.793446112000000000e+09
5.021148000000000326e-12,-2.473385000000000015e-07,-7.396802999999999931e-07,-8.963269000000000638e-08,3.793446119000000000e+09
5.022368000000000193e-12,-2.471385999999999787e-07,-7.396815000000000051e-07,-8.963560999999999752e-08,3.793446120000000000e+09
5.118009999999999919e-12,-2.469386000000000166e-07,-7.396827000000000170e-07,-8.963328999999999912e-08,3.793446125000000000e+09
5.095611000000000107e-12,-2.467386000000000016e-07,-7.396839999999999682e-07,-8.963359999999999868e-08,3.793446131000000000e+09
4.995023999999999740e-12,-2.461387000000000016e-07,-7.396876000000000040e-07,-8.963875000000000584e-08,3.793446149000000000e+09
5.154265000000000353e-12,-2.459386999999999866e-07,-7.396888999999999552e-07,-8.963868000000000338e-08,3.793446152000000000e+09
5.073577000000000162e-12,-2.457387000000000245e-07,-7.396900999999999672e-07,-8.963803999999999789e-08,3.793446157000000000e+09
4.935271000000000004e-12,-2.455388000000000017e-07,-7.396912999999999791e-07,-8.964378999999999780e-08,3.793446164000000000e+09
5.249479999999999963e-12,-2.453387999999999866e-07,-7.396924999999999911e-07,-8.963872000000000290e-08,3.793446165000000000e+09
4.788665000000000376e-12,-2.451388000000000245e-07,-7.396937000000000030e-07,-8.964366000000000268e-08,3.793446170000000000e+09
5.180694000000000099e-12,-2.449388000000000095e-07,-7.396949000000000150e-07,-8.964432000000000131e-08,3.793446177000000000e+09
5.054473000000000085e-12,-2.447388999999999867e-07,-7.396961000000000269e-07,-8.964213999999999460e-08,3.793446183000000000e+09
5.032744000000000108e-12,-2.445389000000000246e-07,-7.396973999999999781e-07,-8.964387999999999340e-08,3.793446184000000000e+09
5.067350999999999983e-12,-2.441388999999999945e-07,-7.396998000000000020e-07,-8.964436999999999739e-08,3.793446202000000000e+09
5.019254999999999700e-12,-2.439390000000000246e-07,-7.397010000000000139e-07,-8.964668999999999579e-08,3.793446206000000000e+09
5.119657999999999671e-12,-2.437390000000000096e-07,-7.397022000000000259e-07,-8.964589000000000547e-08,3.793446208000000000e+09
4.886931000000000232e-12,-2.435389999999999946e-07,-7.397034999999999771e-07,-8.964996999999999580e-08,3.793446210000000000e+09
5.145537000000000191e-12,-2.433389999999999795e-07,-7.397046999999999890e-07,-8.965091000000000428e-08,3.793446214000000000e+09
5.094573000000000288e-12,-2.431391000000000096e-07,-7.397059000000000010e-07,-8.964837000000000193e-08,3.793446220000000000e+09
4.833463999999999770e-12,-2.429390999999999946e-07,-7.397071000000000129e-07,-8.965299000000000558e-08,3.793446227000000000e+09
5.098723000000000023e-12,-2.427390999999999796e-07,-7.397083999999999641e-07,-8.965458000000000288e-08,3.793446228000000000e+09
5.237577999999999637e-12,-2.425391000000000175e-07,-7.397095000000000368e-07,-8.964949000000000161e-08,3.793446233000000000e+09
4.927764000000000287e-12,-2.423391999999999946e-07,-7.397107999999999880e-07,-8.965587999999999377e-08,3.793446239000000000e+09
5.172392000000000282e-12,-2.421391999999999796e-07,-7.397119999999999999e-07,-8.965489999999999901e-08,3.793446246000000000e+09
5.003996999999999968e-12,-2.415392999999999796e-07,-7.397156000000000358e-07,-8.965624000000000265e-08,3.793446268000000000e+09
5.090056000000000339e-12,-2.413393000000000176e-07,-7.397168999999999870e-07,-8.966011999999999540e-08,3.793446271000000000e+09
5.132292999999999849e-12,-2.411393000000000025e-07,-7.397180999999999989e-07,-8.965662000000000467e-08,3.793446272000000000e+09
4.992216999999999790e-12,-2.409392999999999875e-07,-7.397193000000000109e-07,-8.965763999999999894e-08,3.793446278000000000e+09
4.933073999999999989e-12,-2.407394000000000176e-07,-7.397205000000000228e-07,-8.966243999999999380e-08,3.793446283000000000e+09
5.259185000000000274e-12,-2.405394000000000026e-07,-7.397217999999999740e-07,-8.965768999999999503e-08,3.793446284000000000e+09
4.979460000000000272e-12,-2.403393999999999875e-07,-7.397229999999999859e-07,-8.965868999999999616e-08,3.793446294000000000e+09
4.959319000000000146e-12,-2.401394000000000254e-07,-7.397241999999999979e-07,-8.966416999999999602e-08,3.793446298000000000e+09
5.173918999999999655e-12,-2.399395000000000026e-07,-7.397254000000000098e-07,-8.966076999999999746e-08,3.793446299000000000e+09
5.048002999999999609e-12,-2.397394999999999876e-07,-7.397266000000000218e-07,-8.966241000000000409e-08,3.793446304000000000e+09
5.101409000000000402e-12,-2.395395000000000255e-07,-7.397278999999999730e-07,-8.966289999999999485e-08,3.793446310000000000e+09
5.104704999999999906e-12,-2.391395999999999876e-07,-7.397302999999999969e-07,-8.966739999999999995e-08,3.793446326000000000e+09
5.238004999999999752e-12,-2.389396000000000255e-07,-7.397315000000000088e-07,-8.966169999999999613e-08,3.793446328000000000e+09
4.726774999999999718e-12,-2.387396000000000105e-07,-7.397327000000000208e-07,-8.967083999999999803e-08,3.793446330000000000e+09
5.319182000000000306e-12,-2.385395999999999955e-07,-7.397339000000000327e-07,-8.966805000000000201e-08,3.793446336000000000e+09
5.169706999999999673e-12,-2.383396999999999991e-07,-7.397351999999999839e-07,-8.966446999999999901e-08,3.793446342000000000e+09
4.921843000000000074e-12,-2.381397000000000105e-07,-7.397363999999999958e-07,-8.966963000000000274e-08,3.793446343000000000e+09
5.152738999999999942e-12,-2.379396999999999955e-07,-7.397376000000000078e-07,-8.966972999999999492e-08,3.793446349000000000e+09
5.248930999999999700e-12,-2.377397000000000069e-07,-7.397388000000000197e-07,-8.966748999999999555e-08,3.793446355000000000e+09
4.932951999999999840e-12,-2.375398000000000106e-07,-7.397400000000000317e-07,-8.967016000000000626e-08,3.793446362000000000e+09
5.069425999999999850e-12,-2.373397999999999955e-07,-7.397412999999999829e-07,-8.967227999999999384e-08,3.793446368000000000e+09
4.927092999999999875e-12,-2.371398000000000070e-07,-7.397424999999999948e-07,-8.967400999999999606e-08,3.793446370000000000e+09
5.092376000000000272e-12,-2.365399000000000070e-07,-7.397461000000000307e-07,-8.967862999999999971e-08,3.793446388000000000e+09
5.354887999999999669e-12,-2.363398999999999920e-07,-7.397473000000000426e-07,-8.967264999999999929e-08,3.793446393000000000e+09
4.901214000000000163e-12,-2.361399000000000034e-07,-7.397484999999999487e-07,-8.967302000000000473e-08,3.793446394000000000e+09
4.958159000000000179e-12,-2.359400000000000070e-07,-7.397498000000000057e-07,-8.967921999999999588e-08,3.793446401000000000e+09
5.219999999999999972e-12,-2.357399999999999920e-07,-7.397510000000000177e-07,-8.967484000000000256e-08,3.793446406000000000e+09
5.063994000000000000e-12,-2.355400000000000035e-07,-7.397522000000000296e-07,-8.967546000000000168e-08,3.793446413000000000e+09
5.143950000000000109e-12,-2.353399999999999884e-07,-7.397534000000000416e-07,-8.967524999999999429e-08,3.793446414000000000e+09
4.856962999999999648e-12,-2.351399999999999999e-07,-7.397545999999999477e-07,-8.968136000000000307e-08,3.793446423000000000e+09
5.195219999999999748e-12,-2.349401000000000035e-07,-7.397559000000000047e-07,-8.967865000000000609e-08,3.793446426000000000e+09
5.130645000000000097e-12,-2.343401000000000114e-07,-7.397595000000000406e-07,-8.968391999999999857e-08,3.793446444000000000e+09
5.202543999999999647e-12,-2.341401999999999885e-07,-7.397607999999999917e-07,-8.967983999999999500e-08,3.793446449000000000e+09
4.790068999999999832e-12,-2.339402000000000000e-07,-7.397620000000000037e-07,-8.968464000000000309e-08,3.793446451000000000e+09
5.208036999999999975e-12,-2.337402000000000114e-07,-7.397632000000000156e-07,-8.968623000000000039e-08,3.793446457000000000e+09
5.036466999999999728e-12,-2.335401999999999964e-07,-7.397644000000000276e-07,-8.968307999999999550e-08,3.793446462000000000e+09
5.104094000000000203e-12,-2.333403000000000000e-07,-7.397656999999999788e-07,-8.968406000000000349e-08,3.793446463000000000e+09
5.014495000000000031e-12,-2.331403000000000114e-07,-7.397668000000000515e-07,-8.968361999999999558e-08,3.793446470000000000e+09
5.002042999999999672e-12,-2.329402999999999964e-07,-7.397679999999999576e-07,-8.968693999999999511e-08,3.793446476000000000e+09
5.241911999999999768e-12,-2.327403000000000079e-07,-7.397693000000000146e-07,-8.968399999999999760e-08,3.793446487000000000e+09
4.831938999999999935e-12,-2.325404000000000115e-07,-7.397705000000000266e-07,-8.968499000000000216e-08,3.793446488000000000e+09
5.077056000000000293e-12,-2.323403999999999964e-07,-7.397717000000000385e-07,-8.968927000000000331e-08,3.793446490000000000e+09
4.917754000000000009e-12,-2.317404999999999965e-07,-7.397754000000000136e-07,-8.969162000000000465e-08,3.793446507000000000e+09
5.125273000000000147e-12,-2.315405000000000079e-07,-7.397766000000000255e-07,-8.969032999999999710e-08,3.793446510000000000e+09
5.116179000000000348e-12,-2.313404999999999929e-07,-7.397778000000000375e-07,-8.968943999999999794e-08,3.793446515000000000e+09
4.951628999999999802e-12,-2.311405000000000043e-07,-7.397790000000000494e-07,-8.969185000000000518e-08,3.793446522000000000e+09
5.089689999999999894e-12,-2.309406000000000080e-07,-7.397803000000000006e-07,-8.969174999999999977e-08,3.793446528000000000e+09
4.967315000000000226e-12,-2.307405999999999929e-07,-7.397815000000000126e-07,-8.969402000000000208e-08,3.793446529000000000e+09
5.276702000000000269e-12,-2.305406000000000044e-07,-7.397827000000000245e-07,-8.969090000000000013e-08,3.793446535000000000e+09
4.880340000000000185e-12,-2.303405999999999893e-07,-7.397839000000000365e-07,-8.969299999999999457e-08,3.793446541000000000e+09
5.087859000000000323e-12,-2.301406999999999930e-07,-7.397851999999999876e-07,-8.969719000000000011e-08,3.793446549000000000e+09
5.206877000000000008e-12,-2.299407000000000044e-07,-7.397862999999999545e-07,-8.969201999999999981e-08,3.793446550000000000e+09
4.861173999999999861e-12,-2.297406999999999894e-07,-7.397876000000000115e-07,-8.969815000000000173e-08,3.793446554000000000e+09
5.006803999999999918e-12,-2.291407999999999894e-07,-7.397912000000000474e-07,-8.969626000000000144e-08,3.793446571000000000e+09
4.994170000000000317e-12,-2.289408000000000009e-07,-7.397923999999999535e-07,-8.969780000000000266e-08,3.793446576000000000e+09
5.023528000000000160e-12,-2.287408000000000123e-07,-7.397937000000000105e-07,-8.969877999999999742e-08,3.793446579000000000e+09
5.172088000000000085e-12,-2.285408999999999895e-07,-7.397949000000000225e-07,-8.969749999999999967e-08,3.793446587000000000e+09
5.073394000000000344e-12,-2.283409000000000009e-07,-7.397961000000000344e-07,-8.969668000000000298e-08,3.793446592000000000e+09
4.843046999999999932e-12,-2.281409000000000123e-07,-7.397973000000000464e-07,-8.970171999999999493e-08,3.793446599000000000e+09
5.246672000000000244e-12,-2.279408999999999973e-07,-7.397984999999999524e-07,-8.970058999999999867e-08,3.793446600000000000e+09
