5.135161000000000276e-12,-4.723987000000000305e-08,-6.442402999999999802e-07,-9.228899000000000351e-08,3.795925790000000000e+09
5.161894999999999989e-12,-4.743984000000000190e-08,-6.442385999999999545e-07,-9.228795999999999943e-08,3.795925793000000000e+09
5.020598000000000293e-12,-4.763981000000000074e-08,-6.442369999999999738e-07,-9.228603999999999619e-08,3.795925800000000000e+09
5.026640999999999846e-12,-4.783979000000000277e-08,-6.442355000000000383e-07,-9.228987000000000609e-08,3.795925806000000000e+09
5.251249999999999864e-12,-4.803976000000000162e-08,-6.442338000000000126e-07,-9.228495999999999603e-08,3.795925807000000000e+09
5.043059000000000352e-12,-4.823973000000000046e-08,-6.442322000000000319e-07,-9.228398000000000127e-08,3.795925814000000000e+09
5.029447999999999796e-12,-4.843969999999999931e-08,-6.442306000000000513e-07,-9.228745999999999886e-08,3.795925819000000000e+09
5.319425999999999795e-12,-4.863966999999999816e-08,-6.442289999999999648e-07,-9.228302999999999622e-08,3.795925824000000000e+09
5.065641999999999752e-12,-4.883965000000000019e-08,-6.442273999999999841e-07,-9.228475000000000188e-08,3.795925826000000000e+09
5.144012000000000357e-12,-4.923958999999999788e-08,-6.442242000000000229e-07,-9.228387999999999586e-08,3.795925831000000000e+09
4.958464999999999915e-12,-4.943955999999999672e-08,-6.442226000000000422e-07,-9.228548000000000297e-08,3.795925848000000000e+09
5.211943999999999991e-12,-4.963953999999999876e-08,-6.442209999999999557e-07,-9.228201000000000195e-08,3.795925850000000000e+09
4.997953999999999607e-12,-4.983950999999999760e-08,-6.442193999999999751e-07,-9.228483999999999748e-08,3.795925851000000000e+09
5.120512999999999671e-12,-5.003948000000000306e-08,-6.442176999999999493e-07,-9.228347000000000413e-08,3.795925860000000000e+09
5.149809999999999844e-12,-5.023945000000000191e-08,-6.442160999999999687e-07,-9.228040999999999484e-08,3.795925863000000000e+09
4.999052999999999904e-12,-5.043942999999999733e-08,-6.442144999999999880e-07,-9.228289000000000453e-08,3.795925873000000000e+09
5.177152999999999720e-12,-5.063940000000000279e-08,-6.442129000000000074e-07,-9.228096000000000473e-08,3.795925874000000000e+09
5.064116000000000148e-12,-5.083937000000000163e-08,-6.442113000000000268e-07,-9.228066999999999831e-08,3.795925876000000000e+09
5.076872999999999667e-12,-5.103934000000000048e-08,-6.442097000000000461e-07,-9.228162999999999993e-08,3.795925883000000000e+09
5.169463000000000184e-12,-5.123932000000000251e-08,-6.442080999999999596e-07,-9.227962999999999766e-08,3.795925889000000000e+09
5.185270999999999949e-12,-5.183922999999999905e-08,-6.442031999999999726e-07,-9.227719999999999729e-08,3.795925906000000000e+09
4.850798999999999716e-12,-5.203919999999999789e-08,-6.442015999999999919e-07,-9.228251000000000251e-08,3.795925909000000000e+09
5.359403999999999849e-12,-5.223917999999999992e-08,-6.442000000000000113e-07,-9.227769000000000128e-08,3.795925914000000000e+09
5.044279999999999989e-12,-5.243914999999999877e-08,-6.441984999999999699e-07,-9.227560999999999998e-08,3.795925921000000000e+09
5.033111000000000322e-12,-5.263911999999999762e-08,-6.441968000000000500e-07,-9.227940999999999370e-08,3.795925922000000000e+09
5.180388000000000362e-12,-5.283909000000000308e-08,-6.441951999999999635e-07,-9.227529000000000386e-08,3.795925927000000000e+09
4.911345000000000011e-12,-5.303906999999999849e-08,-6.441935999999999829e-07,-9.227791000000000524e-08,3.795925934000000000e+09
5.266752999999999662e-12,-5.323903999999999734e-08,-6.441920000000000022e-07,-9.227607999999999760e-08,3.795925943000000000e+09
4.886137999999999672e-12,-5.343901000000000280e-08,-6.441904000000000216e-07,-9.227839999999999600e-08,3.795925944000000000e+09
5.146452999999999861e-12,-5.363898000000000165e-08,-6.441888000000000409e-07,-9.227720999999999386e-08,3.795925946000000000e+09
5.167081999999999773e-12,-5.423890000000000137e-08,-6.441839999999999932e-07,-9.227648000000000600e-08,3.795925965000000000e+09
5.203887000000000240e-12,-5.443887000000000022e-08,-6.441822999999999674e-07,-9.227263999999999953e-08,3.795925968000000000e+09
5.010100000000000230e-12,-5.463883999999999906e-08,-6.441806999999999868e-07,-9.227598000000000543e-08,3.795925972000000000e+09
5.256621000000000044e-12,-5.483882000000000109e-08,-6.441791000000000061e-07,-9.227432000000000567e-08,3.795925980000000000e+09
4.950346999999999687e-12,-5.503878999999999994e-08,-6.441775000000000255e-07,-9.227325999999999864e-08,3.795925985000000000e+09
5.104827000000000054e-12,-5.523875999999999878e-08,-6.441759000000000448e-07,-9.227361999999999429e-08,3.795925986000000000e+09
5.102995999999999676e-12,-5.543872999999999763e-08,-6.441742999999999583e-07,-9.227271999999999856e-08,3.795925992000000000e+09
5.042570999999999759e-12,-5.563870000000000309e-08,-6.441726999999999777e-07,-9.227301000000000498e-08,3.795925998000000000e+09
5.144927000000000257e-12,-5.583867999999999851e-08,-6.441710999999999971e-07,-9.227329999999999816e-08,3.795926005000000000e+09
5.079923999999999913e-12,-5.603864999999999735e-08,-6.441695000000000164e-07,-9.227001000000000157e-08,3.795926011000000000e+09
5.113982000000000332e-12,-5.623862000000000281e-08,-6.441679000000000358e-07,-9.227310000000000058e-08,3.795926012000000000e+09
5.218902000000000252e-12,-5.683854000000000254e-08,-6.441630000000000487e-07,-9.227040000000000016e-08,3.795926028000000000e+09
5.085357000000000340e-12,-5.703851000000000138e-08,-6.441613999999999622e-07,-9.226823999999999983e-08,3.795926031000000000e+09
5.035673999999999975e-12,-5.723848000000000023e-08,-6.441597999999999816e-07,-9.226965000000000593e-08,3.795926037000000000e+09
5.024138000000000094e-12,-5.743846000000000226e-08,-6.441582000000000010e-07,-9.226916000000000193e-08,3.795926043000000000e+09
5.180511000000000280e-12,-5.763843000000000111e-08,-6.441566000000000203e-07,-9.226515000000000083e-08,3.795926048000000000e+09
5.058867000000000117e-12,-5.783839999999999995e-08,-6.441550000000000397e-07,-9.226843999999999741e-08,3.795926055000000000e+09
5.295622999999999719e-12,-5.803836999999999880e-08,-6.441533999999999532e-07,-9.226346999999999469e-08,3.795926056000000000e+09
4.940580999999999706e-12,-5.823835000000000083e-08,-6.441517000000000333e-07,-9.226591000000000487e-08,3.795926061000000000e+09
5.111051999999999657e-12,-5.843831999999999968e-08,-6.441501000000000527e-07,-9.226642000000000200e-08,3.795926068000000000e+09
5.293304000000000363e-12,-5.903823999999999940e-08,-6.441453000000000049e-07,-9.226264000000000142e-08,3.795926074000000000e+09
4.972807999999999746e-12,-5.923820999999999824e-08,-6.441437000000000242e-07,-9.226403999999999772e-08,3.795926091000000000e+09
5.147307000000000092e-12,-5.943817999999999709e-08,-6.441421000000000436e-07,-9.226438000000000022e-08,3.795926093000000000e+09
5.148100999999999613e-12,-5.963814999999999593e-08,-6.441404999999999571e-07,-9.226122999999999532e-08,3.795926103000000000e+09
4.942717000000000052e-12,-5.983811999999999478e-08,-6.441388999999999764e-07,-9.226282000000000586e-08,3.795926104000000000e+09
5.294646000000000379e-12,-6.003810000000000343e-08,-6.441372999999999958e-07,-9.226040000000000206e-08,3.795926106000000000e+09
5.190459000000000310e-12,-6.023807000000000227e-08,-6.441355999999999700e-07,-9.225937999999999455e-08,3.795926113000000000e+09
5.028227000000000159e-12,-6.043804000000000112e-08,-6.441339999999999894e-07,-9.226048999999999766e-08,3.795926119000000000e+09
5.124296999999999769e-12,-6.063801999999999654e-08,-6.441324999999999480e-07,-9.225897999999999939e-08,3.795926125000000000e+09
5.037016999999999761e-12,-6.083797999999999881e-08,-6.441308000000000281e-07,-9.225894999999999644e-08,3.795926127000000000e+09
4.925810999999999760e-12,-6.143790000000000515e-08,-6.441259999999999803e-07,-9.226067999999999867e-08,3.795926132000000000e+09
5.235075999999999654e-12,-6.163788000000000057e-08,-6.441243999999999997e-07,-9.225743999999999817e-08,3.795926149000000000e+09
5.097503000000000156e-12,-6.183784999999999941e-08,-6.441228000000000190e-07,-9.225559999999999397e-08,3.795926151000000000e+09
5.047331000000000236e-12,-6.203781999999999826e-08,-6.441210999999999933e-07,-9.225680000000000592e-08,3.795926158000000000e+09
5.193816000000000293e-12,-6.223778999999999710e-08,-6.441195999999999519e-07,-9.225172000000000122e-08,3.795926164000000000e+09
4.987394999999999874e-12,-6.243775999999999595e-08,-6.441179999999999713e-07,-9.225396999999999715e-08,3.795926174000000000e+09
5.162992999999999708e-12,-6.263774000000000460e-08,-6.441163000000000514e-07,-9.225289999999999356e-08,3.795926175000000000e+09
5.112090000000000283e-12,-6.283771000000000344e-08,-6.441146999999999649e-07,-9.225221000000000521e-08,3.795926177000000000e+09
4.964078999999999814e-12,-6.303768000000000229e-08,-6.441130999999999842e-07,-9.225315000000000046e-08,3.795926185000000000e+09
5.251616000000000309e-12,-6.323765000000000113e-08,-6.441115000000000036e-07,-9.225128000000000654e-08,3.795926190000000000e+09
4.996428000000000003e-12,-6.343761999999999998e-08,-6.441099000000000229e-07,-9.225180999999999682e-08,3.795926191000000000e+09
5.236907000000000033e-12,-6.383756999999999424e-08,-6.441066999999999558e-07,-9.224945999999999548e-08,3.795926209000000000e+09
5.082183000000000176e-12,-6.403754000000000632e-08,-6.441050999999999752e-07,-9.225034999999999463e-08,3.795926213000000000e+09
5.148772000000000025e-12,-6.423751000000000516e-08,-6.441034999999999945e-07,-9.225034999999999463e-08,3.795926216000000000e+09
5.090911000000000339e-12,-6.443749000000000058e-08,-6.441019000000000139e-07,-9.224801000000000310e-08,3.795926217000000000e+09
5.085967000000000274e-12,-6.463745999999999943e-08,-6.441001999999999881e-07,-9.224863000000000221e-08,3.795926222000000000e+09
5.335722999999999922e-12,-6.483742999999999827e-08,-6.440986000000000075e-07,-9.224439000000000058e-08,3.795926229000000000e+09
4.895780999999999735e-12,-6.503739999999999712e-08,-6.440970000000000268e-07,-9.224629999999999401e-08,3.795926235000000000e+09
5.172392000000000282e-12,-6.523736999999999596e-08,-6.440954000000000462e-07,-9.224594999999999494e-08,3.795926241000000000e+09
5.059172999999999853e-12,-6.543735000000000461e-08,-6.440937999999999597e-07,-9.224300999999999743e-08,3.795926242000000000e+09
4.982452000000000387e-12,-6.563732000000000346e-08,-6.440921999999999791e-07,-9.224453000000000550e-08,3.795926248000000000e+09
5.128263999999999685e-12,-6.583729000000000230e-08,-6.440905999999999984e-07,-9.224199000000000315e-08,3.795926254000000000e+09
5.042815000000000056e-12,-6.643720999999999541e-08,-6.440857000000000114e-07,-9.224129000000000501e-08,3.795926274000000000e+09
5.041900000000000155e-12,-6.663717999999999425e-08,-6.440841000000000308e-07,-9.224126999999999863e-08,3.795926278000000000e+09
5.257598000000000192e-12,-6.683715000000000633e-08,-6.440825000000000501e-07,-9.224027999999999407e-08,3.795926279000000000e+09
5.061979999999999803e-12,-6.703713000000000175e-08,-6.440810000000000087e-07,-9.223667000000000136e-08,3.795926285000000000e+09
5.072539000000000344e-12,-6.723710000000000059e-08,-6.440792999999999830e-07,-9.224068999999999903e-08,3.795926290000000000e+09
5.259245999999999944e-12,-6.743706999999999944e-08,-6.440777000000000023e-07,-9.223717000000000192e-08,3.795926291000000000e+09
5.013335000000000064e-12,-6.763704999999999485e-08,-6.440761000000000217e-07,-9.223434000000000639e-08,3.795926298000000000e+09
4.998015000000000085e-12,-6.783700999999999713e-08,-6.440745000000000410e-07,-9.223929000000000274e-08,3.795926305000000000e+09
5.180266000000000214e-12,-6.803699000000000578e-08,-6.440728999999999545e-07,-9.223389999999999848e-08,3.795926306000000000e+09
5.057952000000000216e-12,-6.823696000000000462e-08,-6.440712999999999739e-07,-9.223523000000000555e-08,3.795926314000000000e+09
5.114592000000000266e-12,-6.843693000000000347e-08,-6.440695999999999481e-07,-9.223525999999999526e-08,3.795926317000000000e+09
5.021879999999999600e-12,-6.903684999999999658e-08,-6.440648000000000062e-07,-9.223134000000000299e-08,3.795926335000000000e+09
5.029692000000000092e-12,-6.923681999999999542e-08,-6.440632000000000256e-07,-9.223350000000000332e-08,3.795926337000000000e+09
5.199248000000000143e-12,-6.943678999999999427e-08,-6.440616000000000449e-07,-9.223092000000000145e-08,3.795926343000000000e+09
5.085783999999999648e-12,-6.963676000000000635e-08,-6.440599999999999584e-07,-9.222826999999999713e-08,3.795926350000000000e+09
5.015592999999999750e-12,-6.983674000000000176e-08,-6.440583999999999778e-07,-9.223010000000000476e-08,3.795926351000000000e+09
5.211821000000000073e-12,-7.003671000000000061e-08,-6.440567999999999971e-07,-9.222728000000000580e-08,3.795926356000000000e+09
5.078399000000000079e-12,-7.023667999999999945e-08,-6.440552000000000165e-07,-9.222570000000000506e-08,3.795926364000000000e+09
5.053801999999999674e-12,-7.043665999999999487e-08,-6.440536000000000359e-07,-9.222788999999999511e-08,3.795926369000000000e+09
5.258695999999999911e-12,-7.103657000000000464e-08,-6.440487000000000488e-07,-9.222409999999999796e-08,3.795926387000000000e+09
5.007476000000000099e-12,-7.123654000000000348e-08,-6.440470999999999623e-07,-9.222269000000000509e-08,3.795926391000000000e+09
5.010100000000000230e-12,-7.143651999999999890e-08,-6.440454999999999817e-07,-9.222694999999999986e-08,3.795926394000000000e+09
5.267242000000000024e-12,-7.163648999999999774e-08,-6.440439000000000010e-07,-9.221960000000000609e-08,3.795926401000000000e+09
4.927275999999999694e-12,-7.183645999999999659e-08,-6.440423000000000204e-07,-9.222135999999999803e-08,3.795926402000000000e+09
5.123686999999999835e-12,-7.203644000000000524e-08,-6.440407000000000398e-07,-9.222192000000000448e-08,3.795926407000000000e+09
5.168425000000000366e-12,-7.223639999999999428e-08,-6.440390999999999533e-07,-9.221869000000000056e-08,3.795926414000000000e+09
5.122344000000000049e-12,-7.243638000000000293e-08,-6.440374999999999726e-07,-9.221957000000000314e-08,3.795926420000000000e+09
5.176909000000000231e-12,-7.263635000000000177e-08,-6.440358999999999920e-07,-9.221761999999999696e-08,3.795926425000000000e+09
5.094878000000000255e-12,-7.283632000000000062e-08,-6.440341999999999662e-07,-9.221811000000000096e-08,3.795926426000000000e+09
5.090911000000000339e-12,-7.303629999999999604e-08,-6.440325999999999856e-07,-9.221687000000000273e-08,3.795926436000000000e+09
5.190519999999999980e-12,-7.323626999999999488e-08,-6.440310000000000050e-07,-9.221433000000000038e-08,3.795926439000000000e+09
5.249357999999999815e-12,-7.363621000000000581e-08,-6.440278000000000437e-07,-9.221443000000000578e-08,3.795926456000000000e+09
5.085722999999999978e-12,-7.383618000000000465e-08,-6.440261999999999572e-07,-9.221158000000000388e-08,3.795926458000000000e+09
5.015532000000000080e-12,-7.403616000000000007e-08,-6.440245999999999765e-07,-9.221352999999999682e-08,3.795926459000000000e+09
5.422880999999999781e-12,-7.423612999999999891e-08,-6.440229999999999959e-07,-9.220864000000000637e-08,3.795926465000000000e+09
4.915434999999999845e-12,-7.443609999999999776e-08,-6.440214000000000152e-07,-9.221008999999999875e-08,3.795926467000000000e+09
5.220182999999999790e-12,-7.463606999999999660e-08,-6.440198000000000346e-07,-9.220920999999999616e-08,3.795926472000000000e+09
5.134184999999999898e-12,-7.483603999999999545e-08,-6.440181000000000089e-07,-9.220537999999999949e-08,3.795926478000000000e+09
5.002959000000000150e-12,-7.503602000000000410e-08,-6.440165999999999674e-07,-9.220810000000000628e-08,3.795926485000000000e+09
5.216215999999999874e-12,-7.523599000000000294e-08,-6.440149999999999868e-07,-9.220455000000000623e-08,3.795926494000000000e+09
4.958831000000000360e-12,-7.543596000000000179e-08,-6.440132999999999611e-07,-9.220588999999999663e-08,3.795926495000000000e+09
5.168426000000000135e-12,-7.563593000000000063e-08,-6.440116999999999804e-07,-9.220692000000000071e-08,3.795926497000000000e+09
5.208219999999999794e-12,-7.623584999999999374e-08,-6.440069000000000385e-07,-9.220279999999999763e-08,3.795926514000000000e+09
5.122344000000000049e-12,-7.643582000000000582e-08,-6.440052999999999520e-07,-9.219951000000000104e-08,3.795926516000000000e+09
5.097868999999999793e-12,-7.663579000000000466e-08,-6.440036000000000321e-07,-9.220100000000000617e-08,3.795926522000000000e+09
5.260283999999999763e-12,-7.683577000000000008e-08,-6.440020999999999907e-07,-9.219827999999999938e-08,3.795926529000000000e+09
5.028227000000000159e-12,-7.703573999999999893e-08,-6.440005000000000101e-07,-9.219746000000000269e-08,3.795926535000000000e+09
5.078276000000000161e-12,-7.723570999999999777e-08,-6.439989000000000294e-07,-9.219805999999999543e-08,3.795926536000000000e+09
5.215300000000000204e-12,-7.743569000000000642e-08,-6.439972000000000037e-07,-9.219426000000000171e-08,3.795926542000000000e+09
4.989654000000000137e-12,-7.763564999999999546e-08,-6.439956000000000230e-07,-9.219549000000000337e-08,3.795926548000000000e+09
5.199186999999999665e-12,-7.783563000000000411e-08,-6.439940000000000424e-07,-9.219314999999999860e-08,3.795926556000000000e+09
5.057157999999999887e-12,-7.803560000000000296e-08,-6.439923999999999559e-07,-9.219210999999999795e-08,3.795926561000000000e+09
5.180938000000000395e-12,-7.823557000000000180e-08,-6.439907999999999752e-07,-9.219340000000000550e-08,3.795926562000000000e+09
5.136626000000000210e-12,-7.843554999999999722e-08,-6.439891999999999946e-07,-9.218975000000000003e-08,3.795926578000000000e+09
5.328886999999999809e-12,-7.883548999999999491e-08,-6.439860000000000333e-07,-9.218846000000000572e-08,3.795926579000000000e+09
5.024320999999999913e-12,-7.903547000000000356e-08,-6.439844000000000527e-07,-9.218639000000000099e-08,3.795926581000000000e+09
5.139006000000000044e-12,-7.923543000000000583e-08,-6.439827000000000269e-07,-9.218709999999999571e-08,3.795926586000000000e+09
5.054655999999999904e-12,-7.943541000000000125e-08,-6.439811000000000463e-07,-9.218596999999999945e-08,3.795926593000000000e+09
5.114898000000000002e-12,-7.963538000000000009e-08,-6.439794999999999598e-07,-9.218373000000000009e-08,3.795926599000000000e+09
5.065093000000000297e-12,-7.983534999999999894e-08,-6.439778999999999792e-07,-9.218568000000000627e-08,3.795926606000000000e+09
5.299284999999999669e-12,-8.003532999999999435e-08,-6.439762999999999985e-07,-9.217953999999999454e-08,3.795926607000000000e+09
4.957244000000000278e-12,-8.023530000000000643e-08,-6.439747000000000179e-07,-9.218199000000000129e-08,3.795926612000000000e+09
5.157012000000000402e-12,-8.043527000000000528e-08,-6.439731000000000372e-07,-9.218065999999999423e-08,3.795926618000000000e+09
5.213896999999999710e-12,-8.103518999999999839e-08,-6.439682999999999894e-07,-9.217655000000000095e-08,3.795926639000000000e+09
5.094573000000000288e-12,-8.123515999999999723e-08,-6.439665999999999637e-07,-9.217763000000000111e-08,3.795926643000000000e+09
5.229765999999999953e-12,-8.143512999999999608e-08,-6.439651000000000282e-07,-9.217592000000000526e-08,3.795926645000000000e+09
5.018096000000000310e-12,-8.163509999999999492e-08,-6.439635000000000475e-07,-9.217339999999999605e-08,3.795926651000000000e+09
5.102140999999999676e-12,-8.183508000000000357e-08,-6.439618000000000218e-07,-9.217578000000000034e-08,3.795926656000000000e+09
5.241056999999999768e-12,-8.203505000000000242e-08,-6.439602000000000411e-07,-9.216926999999999640e-08,3.795926657000000000e+09
5.020598000000000293e-12,-8.223502000000000126e-08,-6.439585999999999546e-07,-9.216983000000000286e-08,3.795926663000000000e+09
5.190580999999999650e-12,-8.243499000000000011e-08,-6.439569999999999740e-07,-9.217088000000000008e-08,3.795926670000000000e+09
5.218900999999999675e-12,-8.263495999999999895e-08,-6.439553999999999933e-07,-9.216655000000000284e-08,3.795926671000000000e+09
4.959684999999999783e-12,-8.283493999999999437e-08,-6.439538000000000127e-07,-9.216902000000000273e-08,3.795926679000000000e+09
5.060392999999999721e-12,-8.303491000000000645e-08,-6.439520999999999870e-07,-9.216941999999999789e-08,3.795926683000000000e+09
5.214750999999999940e-12,-8.363482000000000298e-08,-6.439473999999999843e-07,-9.216448999999999468e-08,3.795926701000000000e+09
4.909635999999999781e-12,-8.383479999999999840e-08,-6.439456999999999585e-07,-9.216597999999999982e-08,3.795926703000000000e+09
5.282011999999999970e-12,-8.403476999999999724e-08,-6.439440999999999779e-07,-9.216389000000000195e-08,3.795926708000000000e+09
5.072722000000000162e-12,-8.423473999999999609e-08,-6.439424999999999972e-07,-9.216020999999999354e-08,3.795926715000000000e+09
5.056670000000000101e-12,-8.443472000000000474e-08,-6.439409000000000166e-07,-9.216182999999999379e-08,3.795926721000000000e+09
5.225919999999999607e-12,-8.463469000000000358e-08,-6.439393000000000360e-07,-9.215768000000000099e-08,3.795926723000000000e+09
5.082975999999999929e-12,-8.483466000000000243e-08,-6.439376999999999494e-07,-9.215736000000000486e-08,3.795926728000000000e+09
5.155058999999999875e-12,-8.503463999999999785e-08,-6.439360999999999688e-07,-9.215740000000000438e-08,3.795926733000000000e+09
5.139068000000000292e-12,-8.523460000000000012e-08,-6.439344999999999882e-07,-9.215617999999999929e-08,3.795926740000000000e+09
4.949431000000000017e-12,-8.543457999999999554e-08,-6.439329000000000075e-07,-9.215763000000000491e-08,3.795926741000000000e+09
5.252287999999999682e-12,-8.563454999999999438e-08,-6.439311999999999818e-07,-9.215274000000000121e-08,3.795926746000000000e+09
5.213713999999999891e-12,-8.623446000000000415e-08,-6.439264000000000399e-07,-9.215086999999999406e-08,3.795926763000000000e+09
5.021879999999999600e-12,-8.643443999999999957e-08,-6.439247999999999533e-07,-9.214970999999999487e-08,3.795926766000000000e+09
5.119352999999999704e-12,-8.663440999999999841e-08,-6.439231999999999727e-07,-9.215062999999999697e-08,3.795926772000000000e+09
5.280181000000000400e-12,-8.683437999999999726e-08,-6.439215999999999921e-07,-9.214568999999999719e-08,3.795926779000000000e+09
4.915496000000000323e-12,-8.703436000000000591e-08,-6.439200000000000114e-07,-9.214730000000000087e-08,3.795926785000000000e+09
5.318328000000000075e-12,-8.723433000000000475e-08,-6.439184000000000308e-07,-9.214517000000000348e-08,3.795926786000000000e+09
4.943144999999999936e-12,-8.743430000000000360e-08,-6.439168000000000502e-07,-9.214495999999999610e-08,3.795926791000000000e+09
5.190642000000000129e-12,-8.763427000000000244e-08,-6.439151000000000244e-07,-9.214410999999999646e-08,3.795926801000000000e+09
5.148039999999999943e-12,-8.783424000000000129e-08,-6.439135999999999830e-07,-9.214116999999999895e-08,3.795926804000000000e+09
5.047514999999999824e-12,-8.843415999999999439e-08,-6.439086999999999960e-07,-9.213889000000000007e-08,3.795926824000000000e+09
5.106291999999999988e-12,-8.883411000000000189e-08,-6.439055000000000347e-07,-9.213714000000000470e-08,3.795926829000000000e+09
5.084990999999999895e-12,-8.903408000000000074e-08,-6.439038999999999482e-07,-9.213608999999999425e-08,3.795926830000000000e+09
5.192412000000000029e-12,-8.923404999999999958e-08,-6.439022999999999675e-07,-9.213360999999999779e-08,3.795926839000000000e+09
5.057525000000000101e-12,-8.943401999999999843e-08,-6.439006000000000477e-07,-9.213349999999999581e-08,3.795926843000000000e+09
5.117155999999999688e-12,-8.963398999999999727e-08,-6.438991000000000063e-07,-9.213445999999999743e-08,3.795926850000000000e+09
5.248870000000000029e-12,-8.983397000000000592e-08,-6.438975000000000256e-07,-9.212970000000000209e-08,3.795926855000000000e+09
4.932646999999999873e-12,-9.003394000000000477e-08,-6.438957999999999999e-07,-9.213056999999999487e-08,3.795926856000000000e+09
5.128142000000000344e-12,-9.023391000000000361e-08,-6.438942000000000192e-07,-9.213297000000000553e-08,3.795926862000000000e+09
5.303740999999999948e-12,-9.083382999999999672e-08,-6.438893999999999714e-07,-9.212800999999999938e-08,3.795926868000000000e+09
5.145964000000000306e-12,-9.103379999999999556e-08,-6.438877999999999908e-07,-9.212419999999999585e-08,3.795926885000000000e+09
5.110930000000000316e-12,-9.123376999999999441e-08,-6.438862000000000102e-07,-9.212572000000000393e-08,3.795926887000000000e+09
5.162199999999999956e-12,-9.143375000000000306e-08,-6.438846000000000295e-07,-9.212152000000000181e-08,3.795926894000000000e+09
5.027555999999999747e-12,-9.163372000000000190e-08,-6.438830000000000489e-07,-9.212278000000000642e-08,3.795926900000000000e+09
5.202910000000000092e-12,-9.183369000000000075e-08,-6.438813999999999624e-07,-9.212087999999999632e-08,3.795926902000000000e+09
5.155425000000000320e-12,-9.203366999999999616e-08,-6.438797000000000425e-07,-9.211775999999999437e-08,3.795926910000000000e+09
5.019439000000000096e-12,-9.223362999999999844e-08,-6.438780999999999560e-07,-9.212066000000000560e-08,3.795926913000000000e+09
5.249297000000000145e-12,-9.243360999999999385e-08,-6.438764999999999753e-07,-9.211810999999999344e-08,3.795926922000000000e+09
5.114165000000000151e-12,-9.263358000000000593e-08,-6.438748999999999947e-07,-9.211446000000000122e-08,3.795926926000000000e+09
5.211760000000000403e-12,-9.303353000000000020e-08,-6.438717000000000334e-07,-9.211408999999999577e-08,3.795926927000000000e+09
5.102752000000000187e-12,-9.343346999999999789e-08,-6.438684999999999663e-07,-9.211256000000000436e-08,3.795926945000000000e+09
5.045439999999999956e-12,-9.363343999999999673e-08,-6.438668999999999856e-07,-9.210983999999999757e-08,3.795926947000000000e+09
5.112700000000000217e-12,-9.383340999999999558e-08,-6.438651999999999599e-07,-9.211248000000000532e-08,3.795926952000000000e+09
5.404998000000000149e-12,-9.403339000000000423e-08,-6.438635999999999792e-07,-9.210449000000000606e-08,3.795926958000000000e+09
4.852385000000000028e-12,-9.423336000000000307e-08,-6.438621000000000437e-07,-9.210809000000000220e-08,3.795926963000000000e+09
5.221220999999999609e-12,-9.443333000000000192e-08,-6.438604000000000180e-07,-9.210862000000000571e-08,3.795926971000000000e+09
5.193327999999999699e-12,-9.463330000000000076e-08,-6.438588000000000373e-07,-9.210142000000000020e-08,3.795926972000000000e+09
4.972624999999999928e-12,-9.483327999999999618e-08,-6.438571999999999508e-07,-9.210589000000000235e-08,3.795926977000000000e+09
5.159697000000000203e-12,-9.503324999999999502e-08,-6.438555999999999702e-07,-9.210428999999999524e-08,3.795926983000000000e+09
5.112638999999999739e-12,-9.563316000000000479e-08,-6.438508000000000283e-07,-9.210023999999999462e-08,3.795926989000000000e+09
5.085722999999999978e-12,-9.583314000000000021e-08,-6.438491000000000025e-07,-9.209965999999999502e-08,3.795927008000000000e+09
5.253509000000000127e-12,-9.603310999999999905e-08,-6.438475999999999611e-07,-9.209604000000000574e-08,3.795927009000000000e+09
5.052825000000000333e-12,-9.623307999999999790e-08,-6.438459999999999805e-07,-9.209577000000000570e-08,3.795927015000000000e+09
5.056852999999999920e-12,-9.643306000000000655e-08,-6.438442999999999547e-07,-9.209814000000000018e-08,3.795927020000000000e+09
5.372953999999999928e-12,-9.663301999999999559e-08,-6.438426999999999741e-07,-9.209239999999999685e-08,3.795927021000000000e+09
5.091949000000000157e-12,-9.683300000000000424e-08,-6.438410999999999934e-07,-9.209189999999999628e-08,3.795927031000000000e+09
5.060209999999999902e-12,-9.703297000000000309e-08,-6.438395000000000128e-07,-9.209374000000000049e-08,3.795927034000000000e+09
5.171598999999999722e-12,-9.723294000000000193e-08,-6.438379000000000322e-07,-9.208794000000000450e-08,3.795927041000000000e+09
4.985259000000000336e-12,-9.743291999999999735e-08,-6.438363000000000515e-07,-9.209061000000000197e-08,3.795927042000000000e+09
5.368315999999999599e-12,-9.803282999999999388e-08,-6.438315000000000037e-07,-9.208570000000000513e-08,3.795927047000000000e+09
5.021513999999999963e-12,-9.823280000000000596e-08,-6.438299000000000231e-07,-9.208239999999999875e-08,3.795927064000000000e+09
4.978483999999999893e-12,-9.843278000000000138e-08,-6.438281999999999973e-07,-9.208583000000000025e-08,3.795927066000000000e+09
5.290190999999999869e-12,-9.863275000000000022e-08,-6.438266000000000167e-07,-9.208188000000000504e-08,3.795927073000000000e+09
5.100797999999999891e-12,-9.883271999999999907e-08,-6.438250000000000361e-07,-9.207919999999999776e-08,3.795927079000000000e+09
5.012358999999999686e-12,-9.903268999999999791e-08,-6.438233999999999495e-07,-9.208100000000000245e-08,3.795927089000000000e+09
5.292387999999999885e-12,-9.923265999999999676e-08,-6.438217999999999689e-07,-9.207889999999999478e-08,3.795927090000000000e+09
