5.091764999999999761e-12,2.016342999999999939e-07,-6.274927000000000163e-07,-9.280854000000000633e-08,3.796399617000000000e+09
5.004973000000000347e-12,2.014343000000000053e-07,-6.274911000000000356e-07,-9.280843000000000435e-08,3.796399623000000000e+09
5.015470999999999602e-12,2.012342999999999903e-07,-6.274894999999999491e-07,-9.281071999999999980e-08,3.796399624000000000e+09
5.056060000000000167e-12,2.010343000000000017e-07,-6.274878999999999685e-07,-9.281155000000000630e-08,3.796399629000000000e+09
5.169828999999999821e-12,2.008344000000000054e-07,-6.274862999999999878e-07,-9.280795999999999350e-08,3.796399640000000000e+09
4.888151999999999870e-12,2.006343999999999903e-07,-6.274847000000000072e-07,-9.281319999999999626e-08,3.796399642000000000e+09
5.187407000000000294e-12,2.004344000000000018e-07,-6.274829999999999814e-07,-9.281337000000000413e-08,3.796399650000000000e+09
5.099027999999999990e-12,2.002345000000000054e-07,-6.274814000000000008e-07,-9.281202000000000392e-08,3.796399651000000000e+09
4.881255000000000086e-12,2.000344999999999904e-07,-6.274798000000000202e-07,-9.281748999999999398e-08,3.796399655000000000e+09
5.108671999999999823e-12,1.994345999999999904e-07,-6.274749999999999724e-07,-9.281755999999999644e-08,3.796399672000000000e+09
4.946868000000000364e-12,1.992346000000000018e-07,-6.274733999999999917e-07,-9.281898999999999568e-08,3.796399674000000000e+09
5.023955000000000275e-12,1.990345999999999868e-07,-6.274718000000000111e-07,-9.282167999999999953e-08,3.796399680000000000e+09
5.220792999999999724e-12,1.988345999999999983e-07,-6.274702000000000305e-07,-9.281774000000000088e-08,3.796399686000000000e+09
5.023650000000000309e-12,1.986347000000000019e-07,-6.274686000000000498e-07,-9.281851000000000149e-08,3.796399693000000000e+09
4.956999999999999982e-12,1.984346999999999869e-07,-6.274669000000000241e-07,-9.282410000000000333e-08,3.796399694000000000e+09
5.221037999999999790e-12,1.982346999999999983e-07,-6.274653000000000434e-07,-9.282118999999999553e-08,3.796399700000000000e+09
5.060392999999999721e-12,1.980348000000000019e-07,-6.274636999999999569e-07,-9.281954000000000557e-08,3.796399706000000000e+09
4.896635999999999735e-12,1.978347999999999869e-07,-6.274620999999999763e-07,-9.282687000000000620e-08,3.796399712000000000e+09
5.323577000000000107e-12,1.976347999999999983e-07,-6.274604999999999956e-07,-9.282371000000000474e-08,3.796399719000000000e+09
4.972136000000000373e-12,1.974348000000000098e-07,-6.274589000000000150e-07,-9.282407000000000038e-08,3.796399720000000000e+09
5.095855000000000403e-12,1.968349000000000098e-07,-6.274540999999999672e-07,-9.282969000000000517e-08,3.796399736000000000e+09
5.041837999999999908e-12,1.966348999999999948e-07,-6.274524000000000473e-07,-9.282815000000000395e-08,3.796399739000000000e+09
4.975309999999999729e-12,1.964349999999999984e-07,-6.274507999999999608e-07,-9.283100000000000586e-08,3.796399745000000000e+09
5.123198000000000280e-12,1.962350000000000098e-07,-6.274493000000000253e-07,-9.283337000000000034e-08,3.796399751000000000e+09
5.135039000000000128e-12,1.960349999999999948e-07,-6.274477000000000446e-07,-9.283085000000000437e-08,3.796399758000000000e+09
5.000517999999999837e-12,1.958350999999999984e-07,-6.274460000000000189e-07,-9.283186000000000207e-08,3.796399764000000000e+09
5.033659999999999778e-12,1.956351000000000099e-07,-6.274444000000000383e-07,-9.283580999999999728e-08,3.796399765000000000e+09
5.217680999999999808e-12,1.954350999999999949e-07,-6.274427999999999517e-07,-9.283522000000000111e-08,3.796399770000000000e+09
4.916349999999999746e-12,1.952351000000000063e-07,-6.274411999999999711e-07,-9.283665999999999692e-08,3.796399776000000000e+09
5.124541000000000065e-12,1.946352000000000063e-07,-6.274362999999999841e-07,-9.284178999999999771e-08,3.796399797000000000e+09
5.148467000000000058e-12,1.944351999999999913e-07,-6.274348000000000486e-07,-9.284051999999999654e-08,3.796399800000000000e+09
4.866484000000000370e-12,1.942352999999999949e-07,-6.274331999999999620e-07,-9.284525000000000216e-08,3.796399802000000000e+09
5.294219000000000264e-12,1.940353000000000064e-07,-6.274315000000000422e-07,-9.284457999999999373e-08,3.796399811000000000e+09
5.072600000000000014e-12,1.938352999999999913e-07,-6.274298999999999556e-07,-9.284046000000000388e-08,3.796399812000000000e+09
4.891935999999999967e-12,1.936353999999999950e-07,-6.274282999999999750e-07,-9.284771000000000548e-08,3.796399815000000000e+09
5.063201000000000248e-12,1.934354000000000064e-07,-6.274266999999999944e-07,-9.284992999999999847e-08,3.796399821000000000e+09
5.292449000000000363e-12,1.932353999999999914e-07,-6.274251000000000137e-07,-9.284534999999999434e-08,3.796399828000000000e+09
4.861968000000000190e-12,1.930354000000000028e-07,-6.274235000000000331e-07,-9.284887000000000468e-08,3.796399835000000000e+09
4.956327999999999800e-12,1.928355000000000064e-07,-6.274219000000000525e-07,-9.285301999999999748e-08,3.796399836000000000e+09
5.204070000000000059e-12,1.926354999999999914e-07,-6.274202999999999659e-07,-9.285128999999999525e-08,3.796399840000000000e+09
5.070952000000000262e-12,1.920355999999999914e-07,-6.274153999999999789e-07,-9.285914999999999940e-08,3.796399858000000000e+09
5.167998000000000250e-12,1.918356000000000029e-07,-6.274137999999999983e-07,-9.285730999999999519e-08,3.796399861000000000e+09
5.089629000000000224e-12,1.916355999999999879e-07,-6.274122000000000176e-07,-9.285509999999999878e-08,3.796399866000000000e+09
4.766447999999999806e-12,1.914356999999999915e-07,-6.274106000000000370e-07,-9.286483999999999341e-08,3.796399872000000000e+09
5.323087999999999744e-12,1.912357000000000029e-07,-6.274089999999999505e-07,-9.286200999999999788e-08,3.796399879000000000e+09
5.102262999999999824e-12,1.910356999999999879e-07,-6.274073999999999698e-07,-9.285895999999999839e-08,3.796399884000000000e+09
4.828826000000000249e-12,1.908356999999999993e-07,-6.274057999999999892e-07,-9.286635000000000491e-08,3.796399885000000000e+09
5.193694000000000144e-12,1.906358000000000030e-07,-6.274042000000000086e-07,-9.286731000000000653e-08,3.796399892000000000e+09
5.231597000000000331e-12,1.904357999999999879e-07,-6.274026000000000279e-07,-9.286285999999999752e-08,3.796399898000000000e+09
4.934843999999999889e-12,1.902357999999999994e-07,-6.274009000000000022e-07,-9.286601999999999898e-08,3.796399899000000000e+09
5.164884999999999757e-12,1.898358999999999880e-07,-6.273977999999999801e-07,-9.287033999999999965e-08,3.796399919000000000e+09
4.860441999999999779e-12,1.894359000000000109e-07,-6.273944999999999737e-07,-9.287320999999999469e-08,3.796399923000000000e+09
5.088712999999999746e-12,1.892359999999999880e-07,-6.273928999999999931e-07,-9.287798999999999641e-08,3.796399925000000000e+09
5.250457000000000111e-12,1.890359999999999994e-07,-6.273913000000000125e-07,-9.287384000000000361e-08,3.796399932000000000e+09
4.915067999999999631e-12,1.888360000000000109e-07,-6.273897000000000318e-07,-9.287516999999999745e-08,3.796399936000000000e+09
4.886504000000000117e-12,1.886360999999999880e-07,-6.273881000000000512e-07,-9.288303000000000159e-08,3.796399944000000000e+09
5.264922000000000091e-12,1.884360999999999995e-07,-6.273864999999999647e-07,-9.287844000000000089e-08,3.796399945000000000e+09
5.032682999999999630e-12,1.882361000000000109e-07,-6.273848000000000448e-07,-9.287867000000000141e-08,3.796399948000000000e+09
4.885954000000000084e-12,1.880360999999999959e-07,-6.273833000000000034e-07,-9.288474999999999402e-08,3.796399955000000000e+09
5.106657999999999625e-12,1.878361999999999995e-07,-6.273817000000000228e-07,-9.288551999999999462e-08,3.796399961000000000e+09
4.946684999999999737e-12,1.874361999999999959e-07,-6.273784000000000164e-07,-9.288635999999999769e-08,3.796399978000000000e+09
5.045562000000000105e-12,1.872362999999999995e-07,-6.273768000000000357e-07,-9.288777000000000379e-08,3.796399979000000000e+09
4.945281000000000282e-12,1.870363000000000110e-07,-6.273751999999999492e-07,-9.289214999999999711e-08,3.796399981000000000e+09
5.219267999999999890e-12,1.868362999999999960e-07,-6.273735999999999686e-07,-9.288843999999999899e-08,3.796399988000000000e+09
4.976774999999999663e-12,1.866363000000000074e-07,-6.273719999999999879e-07,-9.289211999999999417e-08,3.796399994000000000e+09
4.924040999999999859e-12,1.864364000000000110e-07,-6.273704000000000073e-07,-9.289715999999999935e-08,3.796399995000000000e+09
5.238432999999999637e-12,1.862363999999999960e-07,-6.273688000000000267e-07,-9.289271000000000357e-08,3.796400000000000000e+09
4.945708000000000397e-12,1.860364000000000074e-07,-6.273672000000000460e-07,-9.289527999999999563e-08,3.796400006000000000e+09
4.947599999999999638e-12,1.858363999999999924e-07,-6.273655999999999595e-07,-9.290024000000000179e-08,3.796400012000000000e+09
5.170011999999999640e-12,1.856364999999999960e-07,-6.273639000000000396e-07,-9.289865000000000448e-08,3.796400014000000000e+09
5.008880000000000362e-12,1.854365000000000075e-07,-6.273622999999999531e-07,-9.289831999999999855e-08,3.796400019000000000e+09
5.156828999999999776e-12,1.848366000000000075e-07,-6.273575000000000112e-07,-9.290522000000000108e-08,3.796400040000000000e+09
5.015472000000000179e-12,1.846365999999999925e-07,-6.273559000000000306e-07,-9.290607999999999729e-08,3.796400043000000000e+09
4.951140000000000247e-12,1.844366000000000039e-07,-6.273543000000000499e-07,-9.290742999999999750e-08,3.796400045000000000e+09
5.006803999999999918e-12,1.842367000000000076e-07,-6.273526999999999634e-07,-9.291209999999999723e-08,3.796400051000000000e+09
5.181731000000000148e-12,1.840366999999999925e-07,-6.273510999999999828e-07,-9.290801999999999367e-08,3.796400058000000000e+09
4.847440999999999964e-12,1.838367000000000040e-07,-6.273493999999999570e-07,-9.291263999999999732e-08,3.796400059000000000e+09
5.085540000000000159e-12,1.836366999999999889e-07,-6.273477999999999764e-07,-9.291682000000000629e-08,3.796400066000000000e+09
5.076872999999999667e-12,1.834367999999999926e-07,-6.273463000000000408e-07,-9.291518999999999624e-08,3.796400070000000000e+09
5.063139999999999770e-12,1.832368000000000040e-07,-6.273446000000000151e-07,-9.291489000000000649e-08,3.796400077000000000e+09
4.906950999999999980e-12,1.830367999999999890e-07,-6.273430000000000345e-07,-9.291768999999999907e-08,3.796400083000000000e+09
5.196501999999999863e-12,1.828368999999999926e-07,-6.273413999999999479e-07,-9.291877999999999581e-08,3.796400085000000000e+09
4.791837999999999963e-12,1.822369000000000005e-07,-6.273366000000000060e-07,-9.292475999999999624e-08,3.796400101000000000e+09
5.145292999999999894e-12,1.820370000000000041e-07,-6.273350000000000254e-07,-9.292532000000000270e-08,3.796400103000000000e+09
5.169280000000000366e-12,1.818369999999999890e-07,-6.273332999999999996e-07,-9.292174999999999627e-08,3.796400110000000000e+09
4.875213000000000302e-12,1.816370000000000005e-07,-6.273317999999999582e-07,-9.292752000000000254e-08,3.796400116000000000e+09
5.058867000000000117e-12,1.814370000000000119e-07,-6.273301999999999776e-07,-9.293149000000000413e-08,3.796400122000000000e+09
5.228301000000000019e-12,1.812370999999999891e-07,-6.273284999999999518e-07,-9.292579999999999689e-08,3.796400129000000000e+09
4.800201000000000258e-12,1.810371000000000005e-07,-6.273268999999999712e-07,-9.293083000000000550e-08,3.796400130000000000e+09
4.981840999999999876e-12,1.808371000000000120e-07,-6.273252999999999906e-07,-9.293458000000000314e-08,3.796400134000000000e+09
5.240141999999999867e-12,1.806371999999999891e-07,-6.273237000000000099e-07,-9.293300000000000240e-08,3.796400143000000000e+09
4.919646000000000058e-12,1.804372000000000006e-07,-6.273221000000000293e-07,-9.293420999999999769e-08,3.796400148000000000e+09
5.085418000000000011e-12,1.798373000000000006e-07,-6.273172999999999815e-07,-9.293961999999999509e-08,3.796400166000000000e+09
5.100492999999999924e-12,1.796373000000000120e-07,-6.273157000000000009e-07,-9.293786999999999972e-08,3.796400168000000000e+09
4.879240999999999889e-12,1.794372999999999970e-07,-6.273141000000000202e-07,-9.294327000000000055e-08,3.796400174000000000e+09
5.142730000000000241e-12,1.792374000000000006e-07,-6.273123999999999945e-07,-9.294486999999999442e-08,3.796400175000000000e+09
5.127653999999999751e-12,1.790374000000000121e-07,-6.273108000000000138e-07,-9.294153000000000175e-08,3.796400180000000000e+09
4.905241999999999749e-12,1.788373999999999970e-07,-6.273092000000000332e-07,-9.294756999999999484e-08,3.796400186000000000e+09
5.113250000000000250e-12,1.786374000000000085e-07,-6.273076000000000525e-07,-9.294858000000000578e-08,3.796400192000000000e+09
5.182768999999999966e-12,1.784375000000000121e-07,-6.273059999999999660e-07,-9.294709999999999722e-08,3.796400199000000000e+09
5.032256000000000323e-12,1.782374999999999971e-07,-6.273043999999999854e-07,-9.294912000000000586e-08,3.796400200000000000e+09
5.156828999999999776e-12,1.776375999999999971e-07,-6.272996000000000435e-07,-9.295118000000000078e-08,3.796400217000000000e+09
4.963103000000000244e-12,1.774376000000000086e-07,-6.272979000000000177e-07,-9.295461000000000229e-08,3.796400219000000000e+09
5.024505000000000308e-12,1.772375999999999935e-07,-6.272963000000000371e-07,-9.295848999999999504e-08,3.796400225000000000e+09
5.150236999999999959e-12,1.770376999999999972e-07,-6.272947999999999957e-07,-9.295672000000000654e-08,3.796400231000000000e+09
4.966765000000000193e-12,1.768377000000000086e-07,-6.272930999999999699e-07,-9.295481999999999644e-08,3.796400237000000000e+09
4.899565999999999603e-12,1.766376999999999936e-07,-6.272914999999999893e-07,-9.296282000000000551e-08,3.796400245000000000e+09
5.179839000000000099e-12,1.764377000000000050e-07,-6.272899000000000087e-07,-9.296136999999999990e-08,3.796400247000000000e+09
5.057340999999999705e-12,1.762378000000000086e-07,-6.272883000000000280e-07,-9.295866000000000291e-08,3.796400250000000000e+09
4.951262000000000395e-12,1.760377999999999936e-07,-6.272867000000000474e-07,-9.296521000000000637e-08,3.796400257000000000e+09
5.075712999999999700e-12,1.758378000000000050e-07,-6.272850999999999609e-07,-9.296411999999999640e-08,3.796400263000000000e+09
5.141386999999999648e-12,1.754378999999999936e-07,-6.272817999999999545e-07,-9.296376999999999733e-08,3.796400264000000000e+09
4.995390999999999954e-12,1.752379000000000051e-07,-6.272803000000000189e-07,-9.296730000000000424e-08,3.796400282000000000e+09
5.054045999999999970e-12,1.750378999999999901e-07,-6.272787000000000383e-07,-9.297015000000000615e-08,3.796400283000000000e+09
5.143767000000000290e-12,1.748379999999999937e-07,-6.272770000000000126e-07,-9.296545000000000347e-08,3.796400288000000000e+09
4.884245999999999623e-12,1.746380000000000051e-07,-6.272754000000000319e-07,-9.296913999999999521e-08,3.796400290000000000e+09
5.007353000000000181e-12,1.744379999999999901e-07,-6.272738000000000513e-07,-9.297320000000000564e-08,3.796400295000000000e+09
5.262847000000000223e-12,1.742380999999999937e-07,-6.272721999999999648e-07,-9.296920000000000110e-08,3.796400301000000000e+09
4.884794999999999887e-12,1.740381000000000052e-07,-6.272705999999999841e-07,-9.297012999999999977e-08,3.796400308000000000e+09
4.935881999999999708e-12,1.738380999999999901e-07,-6.272690000000000035e-07,-9.297590000000000605e-08,3.796400314000000000e+09
5.229582000000000365e-12,1.736381000000000016e-07,-6.272674000000000228e-07,-9.297233999999999619e-08,3.796400315000000000e+09
4.911895000000000044e-12,1.734382000000000052e-07,-6.272658000000000422e-07,-9.297549000000000109e-08,3.796400321000000000e+09
5.091216000000000306e-12,1.728382000000000130e-07,-6.272608999999999493e-07,-9.297845000000000497e-08,3.796400327000000000e+09
5.021086000000000078e-12,1.726382999999999902e-07,-6.272592999999999687e-07,-9.297788000000000194e-08,3.796400344000000000e+09
4.941619000000000332e-12,1.724383000000000016e-07,-6.272576999999999880e-07,-9.298189999999999962e-08,3.796400346000000000e+09
5.213713999999999891e-12,1.722383000000000131e-07,-6.272561000000000074e-07,-9.298147000000000151e-08,3.796400352000000000e+09
5.067901000000000016e-12,1.720383999999999902e-07,-6.272545000000000267e-07,-9.298040999999999449e-08,3.796400359000000000e+09
4.926055000000000056e-12,1.718384000000000017e-07,-6.272529000000000461e-07,-9.298325999999999640e-08,3.796400360000000000e+09
5.145780999999999680e-12,1.716384000000000131e-07,-6.272512999999999596e-07,-9.298541000000000016e-08,3.796400366000000000e+09
5.114837000000000332e-12,1.714383999999999981e-07,-6.272496999999999790e-07,-9.298147000000000151e-08,3.796400372000000000e+09
4.892668999999999819e-12,1.712385000000000017e-07,-6.272480999999999983e-07,-9.298618999999999734e-08,3.796400381000000000e+09
5.241851000000000097e-12,1.710385000000000132e-07,-6.272463999999999726e-07,-9.298475999999999810e-08,3.796400382000000000e+09
4.989104000000000104e-12,1.708384999999999981e-07,-6.272447999999999919e-07,-9.298540000000000359e-08,3.796400385000000000e+09
5.059049999999999936e-12,1.702385999999999982e-07,-6.272400000000000500e-07,-9.298926999999999977e-08,3.796400401000000000e+09
5.156095999999999924e-12,1.700386000000000096e-07,-6.272383999999999635e-07,-9.298861000000000114e-08,3.796400404000000000e+09
5.011198999999999719e-12,1.698387000000000132e-07,-6.272367999999999829e-07,-9.298829000000000501e-08,3.796400410000000000e+09
5.058074000000000365e-12,1.696386999999999982e-07,-6.272352000000000022e-07,-9.299182999999999526e-08,3.796400417000000000e+09
5.130582999999999849e-12,1.694387000000000096e-07,-6.272336000000000216e-07,-9.298865999999999723e-08,3.796400423000000000e+09
5.030607999999999763e-12,1.692386999999999946e-07,-6.272320000000000409e-07,-9.298850999999999573e-08,3.796400424000000000e+09
4.895964000000000362e-12,1.690387999999999982e-07,-6.272303000000000152e-07,-9.299278000000000031e-08,3.796400431000000000e+09
5.156890000000000254e-12,1.688388000000000097e-07,-6.272287999999999738e-07,-9.299059999999999360e-08,3.796400435000000000e+09
5.048186000000000236e-12,1.686387999999999947e-07,-6.272271999999999931e-07,-9.299207000000000559e-08,3.796400443000000000e+09
4.991973000000000301e-12,1.684388999999999983e-07,-6.272254999999999674e-07,-9.299614999999999593e-08,3.796400448000000000e+09
5.243071999999999734e-12,1.682389000000000097e-07,-6.272238999999999868e-07,-9.299139999999999716e-08,3.796400449000000000e+09
5.246183999999999651e-12,1.678389000000000061e-07,-6.272207000000000255e-07,-9.299447999999999959e-08,3.796400467000000000e+09
5.059049999999999936e-12,1.676390000000000097e-07,-6.272191000000000448e-07,-9.299444999999999665e-08,3.796400470000000000e+09
4.984282999999999957e-12,1.674389999999999947e-07,-6.272174999999999583e-07,-9.299764999999999763e-08,3.796400474000000000e+09
5.117765999999999622e-12,1.672390000000000062e-07,-6.272158999999999777e-07,-9.299414999999999366e-08,3.796400475000000000e+09
5.054838999999999723e-12,1.670389999999999911e-07,-6.272142999999999970e-07,-9.299572999999999439e-08,3.796400481000000000e+09
5.101347999999999924e-12,1.668390999999999948e-07,-6.272127000000000164e-07,-9.299513000000000165e-08,3.796400487000000000e+09
5.063994000000000000e-12,1.666391000000000062e-07,-6.272109999999999907e-07,-9.299470000000000355e-08,3.796400493000000000e+09
5.023955000000000275e-12,1.664390999999999912e-07,-6.272094000000000100e-07,-9.299606000000000032e-08,3.796400494000000000e+09
5.110258999999999904e-12,1.662391999999999948e-07,-6.272078000000000294e-07,-9.299634999999999351e-08,3.796400499000000000e+09
5.170683999999999821e-12,1.660392000000000062e-07,-6.272062000000000487e-07,-9.299417000000000003e-08,3.796400507000000000e+09
4.960356999999999964e-12,1.658391999999999912e-07,-6.272045999999999622e-07,-9.299764000000000106e-08,3.796400512000000000e+09
4.941680000000000003e-12,1.654393000000000063e-07,-6.272014000000000009e-07,-9.299706000000000146e-08,3.796400529000000000e+09
5.086088999999999615e-12,1.652392999999999912e-07,-6.271998000000000203e-07,-9.300033000000000490e-08,3.796400531000000000e+09
5.186370000000000245e-12,1.650393000000000027e-07,-6.271982000000000397e-07,-9.299680999999999456e-08,3.796400532000000000e+09
4.942167999999999788e-12,1.648392999999999877e-07,-6.271965999999999532e-07,-9.299915999999999590e-08,3.796400538000000000e+09
5.339689999999999838e-12,1.646393999999999913e-07,-6.271949000000000333e-07,-9.299710999999999754e-08,3.796400539000000000e+09
4.993926000000000020e-12,1.644394000000000027e-07,-6.271933000000000526e-07,-9.299695999999999605e-08,3.796400545000000000e+09
5.088224999999999960e-12,1.642393999999999877e-07,-6.271918000000000112e-07,-9.299833999999999920e-08,3.796400554000000000e+09
5.117949000000000248e-12,1.640394999999999913e-07,-6.271900999999999855e-07,-9.299771000000000352e-08,3.796400557000000000e+09
5.034086999999999893e-12,1.638395000000000028e-07,-6.271885000000000048e-07,-9.299791999999999767e-08,3.796400566000000000e+09
5.137846999999999847e-12,1.636394999999999877e-07,-6.271869000000000242e-07,-9.299791000000000110e-08,3.796400568000000000e+09
5.010528000000000115e-12,1.634395999999999913e-07,-6.271853000000000436e-07,-9.299767000000000400e-08,3.796400569000000000e+09
5.072600000000000014e-12,1.628395999999999992e-07,-6.271803999999999507e-07,-9.299721999999999952e-08,3.796400587000000000e+09
5.018034999999999832e-12,1.626397000000000028e-07,-6.271787999999999700e-07,-9.300154999999999676e-08,3.796400589000000000e+09
5.237394999999999818e-12,1.624396999999999878e-07,-6.271773000000000345e-07,-9.299679999999999799e-08,3.796400595000000000e+09
4.969877999999999879e-12,1.622396999999999992e-07,-6.271756000000000087e-07,-9.299801000000000651e-08,3.796400602000000000e+09
5.127898000000000048e-12,1.620397000000000107e-07,-6.271740000000000281e-07,-9.299934999999999691e-08,3.796400608000000000e+09
5.120146000000000264e-12,1.618397999999999878e-07,-6.271724000000000475e-07,-9.299602999999999738e-08,3.796400609000000000e+09
5.018401000000000277e-12,1.616397999999999993e-07,-6.271707999999999610e-07,-9.299801000000000651e-08,3.796400615000000000e+09
5.150176000000000289e-12,1.614398000000000107e-07,-6.271691999999999803e-07,-9.299706000000000146e-08,3.796400621000000000e+09
5.063811000000000182e-12,1.612398999999999879e-07,-6.271675999999999997e-07,-9.299554000000000662e-08,3.796400627000000000e+09
4.946868000000000364e-12,1.610398999999999993e-07,-6.271660000000000190e-07,-9.299876999999999731e-08,3.796400634000000000e+09
5.127837000000000377e-12,1.608399000000000108e-07,-6.271644000000000384e-07,-9.299617000000000230e-08,3.796400635000000000e+09
5.167936999999999772e-12,1.602400000000000108e-07,-6.271595000000000514e-07,-9.299548999999999730e-08,3.796400652000000000e+09
4.950835000000000280e-12,1.600399999999999958e-07,-6.271578999999999649e-07,-9.299706000000000146e-08,3.796400654000000000e+09
5.151519000000000074e-12,1.598400000000000072e-07,-6.271562999999999842e-07,-9.299637999999999645e-08,3.796400660000000000e+09
5.084380000000000192e-12,1.596401000000000108e-07,-6.271547000000000036e-07,-9.299436999999999761e-08,3.796400667000000000e+09
4.995757000000000399e-12,1.594400999999999958e-07,-6.271531000000000229e-07,-9.299626999999999447e-08,3.796400672000000000e+09
5.257841999999999681e-12,1.592401000000000072e-07,-6.271515000000000423e-07,-9.299248999999999389e-08,3.796400680000000000e+09
4.961576999999999832e-12,1.590402000000000109e-07,-6.271498999999999558e-07,-9.299467000000000060e-08,3.796400681000000000e+09
5.117034000000000348e-12,1.588401999999999958e-07,-6.271482999999999751e-07,-9.299571999999999782e-08,3.796400685000000000e+09
5.073210999999999717e-12,1.586402000000000073e-07,-6.271466999999999945e-07,-9.299201999999999627e-08,3.796400691000000000e+09
5.006743000000000247e-12,1.584401999999999923e-07,-6.271451000000000139e-07,-9.299397000000000245e-08,3.796400697000000000e+09
5.057524000000000332e-12,1.580403000000000073e-07,-6.271418000000000075e-07,-9.299220999999999728e-08,3.796400699000000000e+09
5.069610000000000246e-12,1.578402999999999923e-07,-6.271402999999999661e-07,-9.299366999999999947e-08,3.796400714000000000e+09
5.123198000000000280e-12,1.576403000000000037e-07,-6.271386000000000462e-07,-9.299157000000000503e-08,3.796400717000000000e+09
4.996062000000000366e-12,1.574404000000000073e-07,-6.271369999999999597e-07,-9.299192000000000410e-08,3.796400724000000000e+09
5.125761999999999702e-12,1.572403999999999923e-07,-6.271353999999999790e-07,-9.299261000000000568e-08,3.796400725000000000e+09
5.103911000000000384e-12,1.570404000000000038e-07,-6.271337999999999984e-07,-9.298958999999999590e-08,3.796400730000000000e+09
4.927459000000000320e-12,1.568405000000000074e-07,-6.271322000000000178e-07,-9.299128999999999518e-08,3.796400736000000000e+09
5.213468999999999825e-12,1.566404999999999924e-07,-6.271306000000000371e-07,-9.299131999999999813e-08,3.796400745000000000e+09
5.063079000000000099e-12,1.564405000000000038e-07,-6.271289000000000114e-07,-9.298709000000000630e-08,3.796400746000000000e+09
4.943816000000000348e-12,1.562404999999999888e-07,-6.271273000000000307e-07,-9.298993999999999497e-08,3.796400749000000000e+09
5.140470999999999978e-12,1.556405999999999888e-07,-6.271224999999999829e-07,-9.298978999999999348e-08,3.796400766000000000e+09
5.098418000000000056e-12,1.554406999999999924e-07,-6.271209000000000023e-07,-9.298529000000000161e-08,3.796400769000000000e+09
4.999662999999999837e-12,1.552407000000000039e-07,-6.271193000000000217e-07,-9.298777999999999464e-08,3.796400775000000000e+09
5.253203000000000391e-12,1.550406999999999888e-07,-6.271177000000000410e-07,-9.298478000000000447e-08,3.796400781000000000e+09
4.978606000000000041e-12,1.548407000000000003e-07,-6.271160999999999545e-07,-9.298536000000000407e-08,3.796400787000000000e+09
5.180144000000000066e-12,1.546408000000000039e-07,-6.271144999999999739e-07,-9.298466000000000593e-08,3.796400794000000000e+09
5.084197000000000374e-12,1.544407999999999889e-07,-6.271128999999999932e-07,-9.298301999999999930e-08,3.796400795000000000e+09
4.990751999999999856e-12,1.542408000000000003e-07,-6.271113000000000126e-07,-9.298432999999999999e-08,3.796400800000000000e+09
5.097808000000000122e-12,1.540408000000000118e-07,-6.271097000000000320e-07,-9.298386000000000237e-08,3.796400807000000000e+09
5.163114999999999856e-12,1.538408999999999889e-07,-6.271080000000000062e-07,-9.298147000000000151e-08,3.796400813000000000e+09
4.885649999999999887e-12,1.536409000000000004e-07,-6.271064000000000256e-07,-9.298514999999999669e-08,3.796400814000000000e+09
5.058317999999999853e-12,1.532409999999999889e-07,-6.271031999999999584e-07,-9.298113999999999558e-08,3.796400831000000000e+09
5.002714999999999853e-12,1.530410000000000004e-07,-6.271015999999999778e-07,-9.298429000000000048e-08,3.796400833000000000e+09
5.248015000000000030e-12,1.528410000000000118e-07,-6.270999999999999971e-07,-9.297918000000000606e-08,3.796400840000000000e+09
4.981230999999999942e-12,1.526409999999999968e-07,-6.270984000000000165e-07,-9.298101999999999703e-08,3.796400841000000000e+09
5.110136999999999756e-12,1.524411000000000004e-07,-6.270968000000000359e-07,-9.298170999999999861e-08,3.796400847000000000e+09
5.144132999999999928e-12,1.522411000000000119e-07,-6.270951999999999493e-07,-9.297770999999999407e-08,3.796400852000000000e+09
4.969755999999999731e-12,1.520410999999999968e-07,-6.270935000000000295e-07,-9.298023999999999986e-08,3.796400859000000000e+09
5.152799999999999612e-12,1.518411000000000083e-07,-6.270919000000000488e-07,-9.297770999999999407e-08,3.796400860000000000e+09
5.077604999999999749e-12,1.516412000000000119e-07,-6.270902999999999623e-07,-9.297769000000000093e-08,3.796400865000000000e+09
5.142730000000000241e-12,1.514411999999999969e-07,-6.270888000000000268e-07,-9.297692999999999690e-08,3.796400871000000000e+09
5.105802999999999625e-12,1.508412999999999969e-07,-6.270839000000000398e-07,-9.297383000000000132e-08,3.796400878000000000e+09
5.109281999999999756e-12,1.506413000000000084e-07,-6.270822999999999532e-07,-9.297168999999999413e-08,3.796400894000000000e+09
4.949614999999999605e-12,1.504414000000000120e-07,-6.270806999999999726e-07,-9.297460000000000193e-08,3.796400895000000000e+09
5.263884000000000272e-12,1.502413999999999969e-07,-6.270790999999999920e-07,-9.297298999999999825e-08,3.796400902000000000e+09
4.981230999999999942e-12,1.500414000000000084e-07,-6.270773999999999662e-07,-9.297152999999999607e-08,3.796400907000000000e+09
5.075896000000000326e-12,1.498413999999999934e-07,-6.270757999999999856e-07,-9.297536000000000597e-08,3.796400909000000000e+09
5.253691999999999946e-12,1.496414999999999970e-07,-6.270743000000000501e-07,-9.297071999999999594e-08,3.796400918000000000e+09
