5.171782000000000348e-12,-2.016693000000000071e-07,-5.647767000000000521e-07,-9.331125999999999775e-08,3.799123539000000000e+09
5.097320000000000337e-12,-2.015751999999999877e-07,-5.647774000000000502e-07,-9.330977000000000585e-08,3.799123544000000000e+09
4.973112999999999713e-12,-2.014810000000000027e-07,-5.647781000000000484e-07,-9.331244999999999989e-08,3.799123550000000000e+09
5.110014999999999608e-12,-2.013869000000000098e-07,-5.647787000000000014e-07,-9.331485999999999389e-08,3.799123558000000000e+09
5.082548999999999814e-12,-2.012927999999999905e-07,-5.647793999999999996e-07,-9.331410000000000308e-08,3.799123563000000000e+09
5.069670000000000147e-12,-2.011986000000000054e-07,-5.647800999999999977e-07,-9.331244999999999989e-08,3.799123564000000000e+09
5.125638999999999784e-12,-2.011045000000000125e-07,-5.647806999999999508e-07,-9.330981000000000537e-08,3.799123570000000000e+09
4.911284000000000341e-12,-2.010103999999999932e-07,-5.647813999999999489e-07,-9.331340000000000494e-08,3.799123575000000000e+09
5.025785999999999846e-12,-2.009163000000000003e-07,-5.647821000000000529e-07,-9.331426999999999772e-08,3.799123584000000000e+09
4.985320000000000006e-12,-2.008220999999999888e-07,-5.647827000000000060e-07,-9.331511000000000079e-08,3.799123585000000000e+09
5.098783999999999693e-12,-2.007279999999999959e-07,-5.647834000000000041e-07,-9.331384999999999618e-08,3.799123588000000000e+09
5.290617999999999984e-12,-2.006339000000000030e-07,-5.647839999999999571e-07,-9.330974000000000290e-08,3.799123600000000000e+09
5.051238000000000251e-12,-2.005396999999999915e-07,-5.647846999999999553e-07,-9.331098000000000113e-08,3.799123601000000000e+09
4.890166000000000067e-12,-2.004455999999999986e-07,-5.647853999999999534e-07,-9.331507000000000127e-08,3.799123611000000000e+09
5.112822000000000365e-12,-2.003515000000000057e-07,-5.647860999999999516e-07,-9.331608999999999555e-08,3.799123612000000000e+09
5.095548999999999859e-12,-2.002574000000000128e-07,-5.647867999999999497e-07,-9.331427999999999429e-08,3.799123613000000000e+09
5.198271999999999764e-12,-2.001632999999999935e-07,-5.647874000000000086e-07,-9.331001000000000295e-08,3.799123620000000000e+09
5.004362999999999605e-12,-2.000692000000000006e-07,-5.647881000000000068e-07,-9.331032999999999907e-08,3.799123626000000000e+09
5.060149000000000232e-12,-1.999749999999999891e-07,-5.647888000000000049e-07,-9.331147000000000513e-08,3.799123633000000000e+09
4.981170000000000271e-12,-1.998808999999999962e-07,-5.647893999999999580e-07,-9.331372999999999764e-08,3.799123636000000000e+09
5.055450000000000234e-12,-1.997868000000000033e-07,-5.647900999999999561e-07,-9.331418000000000212e-08,3.799123639000000000e+09
5.192167999999999732e-12,-1.996925999999999918e-07,-5.647907999999999543e-07,-9.331394000000000502e-08,3.799123645000000000e+09
5.151214000000000107e-12,-1.995984999999999989e-07,-5.647914000000000132e-07,-9.331055999999999960e-08,3.799123657000000000e+09
5.032926999999999927e-12,-1.995044000000000060e-07,-5.647921000000000113e-07,-9.331175000000000174e-08,3.799123658000000000e+09
5.175567000000000216e-12,-1.994103000000000131e-07,-5.647926999999999644e-07,-9.331241999999999694e-08,3.799123659000000000e+09
4.961454999999999684e-12,-1.993161000000000016e-07,-5.647933999999999625e-07,-9.331318000000000098e-08,3.799123667000000000e+09
5.163482000000000071e-12,-1.992220000000000087e-07,-5.647940999999999607e-07,-9.331253999999999549e-08,3.799123671000000000e+09
5.105986000000000252e-12,-1.990337000000000043e-07,-5.647954000000000177e-07,-9.331143000000000562e-08,3.799123685000000000e+09
5.103789000000000236e-12,-1.989396000000000114e-07,-5.647961000000000159e-07,-9.331013000000000149e-08,3.799123686000000000e+09
5.009306999999999670e-12,-1.988454999999999921e-07,-5.647968000000000140e-07,-9.331113999999999920e-08,3.799123692000000000e+09
5.064849000000000000e-12,-1.987513999999999992e-07,-5.647975000000000122e-07,-9.331387999999999913e-08,3.799123697000000000e+09
5.096770000000000304e-12,-1.986573000000000063e-07,-5.647980999999999652e-07,-9.331307999999999557e-08,3.799123698000000000e+09
5.208587000000000008e-12,-1.985630999999999948e-07,-5.647987999999999633e-07,-9.331017999999999758e-08,3.799123703000000000e+09
5.044340999999999660e-12,-1.984690000000000019e-07,-5.647994000000000223e-07,-9.330986000000000145e-08,3.799123714000000000e+09
5.026335999999999879e-12,-1.983749000000000090e-07,-5.648001000000000204e-07,-9.330983999999999508e-08,3.799123717000000000e+09
4.966765000000000193e-12,-1.982806999999999975e-07,-5.648008000000000185e-07,-9.331244999999999989e-08,3.799123724000000000e+09
4.998197999999999904e-12,-1.981866000000000046e-07,-5.648013999999999716e-07,-9.331298999999999997e-08,3.799123726000000000e+09
5.138396000000000111e-12,-1.980925000000000118e-07,-5.648020999999999697e-07,-9.331295999999999703e-08,3.799123728000000000e+09
5.261870000000000075e-12,-1.979983999999999924e-07,-5.648027999999999679e-07,-9.330905000000000133e-08,3.799123738000000000e+09
5.007963999999999884e-12,-1.979042000000000073e-07,-5.648034999999999660e-07,-9.330832000000000024e-08,3.799123741000000000e+09
4.931364999999999758e-12,-1.978100999999999880e-07,-5.648041000000000249e-07,-9.331234999999999448e-08,3.799123743000000000e+09
5.124968999999999950e-12,-1.977159999999999951e-07,-5.648048000000000231e-07,-9.331583000000000531e-08,3.799123748000000000e+09
5.173612999999999919e-12,-1.976218000000000101e-07,-5.648055000000000212e-07,-9.331255000000000530e-08,3.799123754000000000e+09
5.008513000000000148e-12,-1.974335999999999978e-07,-5.648067999999999724e-07,-9.331006999999999560e-08,3.799123767000000000e+09
5.072417000000000196e-12,-1.973395000000000049e-07,-5.648074999999999706e-07,-9.331166000000000614e-08,3.799123772000000000e+09
5.024870999999999946e-12,-1.972452999999999934e-07,-5.648081000000000295e-07,-9.331147000000000513e-08,3.799123774000000000e+09
5.029204000000000307e-12,-1.971512999999999927e-07,-5.648088000000000276e-07,-9.331265999999999404e-08,3.799123780000000000e+09
5.170805999999999970e-12,-1.970571000000000077e-07,-5.648095000000000258e-07,-9.331233000000000134e-08,3.799123787000000000e+09
5.076811999999999997e-12,-1.969629999999999883e-07,-5.648100999999999788e-07,-9.330913999999999693e-08,3.799123797000000000e+09
5.097013999999999793e-12,-1.968688999999999954e-07,-5.648107999999999769e-07,-9.330971999999999653e-08,3.799123798000000000e+09
5.005216999999999836e-12,-1.967747000000000104e-07,-5.648114999999999751e-07,-9.331394000000000502e-08,3.799123800000000000e+09
5.126433000000000114e-12,-1.966805999999999910e-07,-5.648121999999999732e-07,-9.331307999999999557e-08,3.799123808000000000e+09
5.133207999999999749e-12,-1.965864999999999981e-07,-5.648128000000000322e-07,-9.331295999999999703e-08,3.799123812000000000e+09
5.089567999999999746e-12,-1.964924000000000053e-07,-5.648135000000000303e-07,-9.331236000000000429e-08,3.799123814000000000e+09
5.064359999999999637e-12,-1.963981999999999937e-07,-5.648142000000000284e-07,-9.331264999999999747e-08,3.799123818000000000e+09
5.205595999999999663e-12,-1.963041000000000008e-07,-5.648149000000000266e-07,-9.330848999999999487e-08,3.799123824000000000e+09
4.915067999999999631e-12,-1.962100000000000080e-07,-5.648154999999999796e-07,-9.331151000000000465e-08,3.799123834000000000e+09
5.000579000000000315e-12,-1.961157999999999964e-07,-5.648161999999999778e-07,-9.331403000000000062e-08,3.799123837000000000e+09
5.256011000000000110e-12,-1.960217000000000036e-07,-5.648168000000000367e-07,-9.331075999999999718e-08,3.799123839000000000e+09
5.088407999999999779e-12,-1.959276000000000107e-07,-5.648175000000000348e-07,-9.330874000000000177e-08,3.799123851000000000e+09
5.019438000000000326e-12,-1.958334999999999913e-07,-5.648182000000000330e-07,-9.331113000000000263e-08,3.799123852000000000e+09
5.125883999999999851e-12,-1.957393000000000063e-07,-5.648187999999999860e-07,-9.330900000000000524e-08,3.799123858000000000e+09
5.024626999999999649e-12,-1.956451999999999869e-07,-5.648194999999999842e-07,-9.331083999999999621e-08,3.799123859000000000e+09
4.952238999999999736e-12,-1.955510999999999940e-07,-5.648201999999999823e-07,-9.331409000000000651e-08,3.799123863000000000e+09
5.186308999999999767e-12,-1.954570000000000012e-07,-5.648208999999999805e-07,-9.331329999999999953e-08,3.799123869000000000e+09
5.148284000000000240e-12,-1.953627999999999896e-07,-5.648215000000000394e-07,-9.330985000000000488e-08,3.799123875000000000e+09
5.079985000000000391e-12,-1.952686999999999968e-07,-5.648222000000000375e-07,-9.330654999999999849e-08,3.799123882000000000e+09
4.852812999999999913e-12,-1.951746000000000039e-07,-5.648229000000000357e-07,-9.331352000000000349e-08,3.799123883000000000e+09
5.053678999999999756e-12,-1.950805000000000110e-07,-5.648236000000000338e-07,-9.331523999999999591e-08,3.799123892000000000e+09
5.212981000000000040e-12,-1.949862999999999995e-07,-5.648241999999999868e-07,-9.331171000000000223e-08,3.799123895000000000e+09
5.164336000000000301e-12,-1.947980999999999872e-07,-5.648255000000000439e-07,-9.331001999999999952e-08,3.799123907000000000e+09
5.141386999999999648e-12,-1.947039000000000022e-07,-5.648262000000000421e-07,-9.330937999999999403e-08,3.799123909000000000e+09
4.929472999999999709e-12,-1.946098000000000093e-07,-5.648267999999999951e-07,-9.331215999999999347e-08,3.799123917000000000e+09
5.009978000000000082e-12,-1.945156999999999899e-07,-5.648274999999999932e-07,-9.331372000000000107e-08,3.799123921000000000e+09
5.136381999999999913e-12,-1.943274000000000120e-07,-5.648288999999999895e-07,-9.330767999999999475e-08,3.799123934000000000e+09
5.017119000000000162e-12,-1.942332999999999927e-07,-5.648295000000000484e-07,-9.331086999999999916e-08,3.799123935000000000e+09
5.075529999999999882e-12,-1.941391999999999998e-07,-5.648302000000000466e-07,-9.331483000000000418e-08,3.799123940000000000e+09
5.151946000000000189e-12,-1.940451000000000069e-07,-5.648309000000000447e-07,-9.331222999999999593e-08,3.799123946000000000e+09
5.081815999999999962e-12,-1.939509999999999875e-07,-5.648316000000000429e-07,-9.331253999999999549e-08,3.799123954000000000e+09
5.116912000000000199e-12,-1.938568000000000025e-07,-5.648321999999999959e-07,-9.331091999999999524e-08,3.799123955000000000e+09
5.105802999999999625e-12,-1.937627000000000096e-07,-5.648328999999999941e-07,-9.330994000000000048e-08,3.799123959000000000e+09
5.144499000000000373e-12,-1.936685999999999903e-07,-5.648335999999999922e-07,-9.330689999999999757e-08,3.799123966000000000e+09
4.969755999999999731e-12,-1.935744999999999974e-07,-5.648342000000000511e-07,-9.330929999999999499e-08,3.799123972000000000e+09
4.889006000000000100e-12,-1.934803000000000123e-07,-5.648349000000000493e-07,-9.331403999999999719e-08,3.799123977000000000e+09
5.240751999999999801e-12,-1.933861999999999930e-07,-5.648355000000000023e-07,-9.331004000000000589e-08,3.799123979000000000e+09
5.001432999999999738e-12,-1.932921000000000001e-07,-5.648362000000000005e-07,-9.330954000000000533e-08,3.799123987000000000e+09
5.026885000000000143e-12,-1.931978999999999886e-07,-5.648368999999999986e-07,-9.331148999999999827e-08,3.799123991000000000e+09
5.169768000000000151e-12,-1.931037999999999957e-07,-5.648375999999999967e-07,-9.330977000000000585e-08,3.799123998000000000e+09
4.931791999999999873e-12,-1.930097000000000028e-07,-5.648381999999999498e-07,-9.331167000000000271e-08,3.799123999000000000e+09
5.203337999999999977e-12,-1.929156000000000099e-07,-5.648388999999999479e-07,-9.331252000000000235e-08,3.799124004000000000e+09
5.173125000000000134e-12,-1.927273000000000055e-07,-5.648403000000000501e-07,-9.330960999999999455e-08,3.799124015000000000e+09
5.112211999999999624e-12,-1.926332000000000126e-07,-5.648409000000000031e-07,-9.330549000000000470e-08,3.799124017000000000e+09
4.888396000000000166e-12,-1.925390000000000011e-07,-5.648416000000000013e-07,-9.331075999999999718e-08,3.799124023000000000e+09
4.979521999999999711e-12,-1.924449000000000082e-07,-5.648422999999999994e-07,-9.331283000000000191e-08,3.799124029000000000e+09
5.109893000000000267e-12,-1.923507999999999889e-07,-5.648428999999999525e-07,-9.331210000000000082e-08,3.799124035000000000e+09
5.160979000000000318e-12,-1.922566999999999960e-07,-5.648435999999999506e-07,-9.330994000000000048e-08,3.799124046000000000e+09
5.106291999999999988e-12,-1.921626000000000031e-07,-5.648442000000000095e-07,-9.330924000000000234e-08,3.799124047000000000e+09
5.002166000000000397e-12,-1.920683999999999916e-07,-5.648449000000000077e-07,-9.330978000000000242e-08,3.799124048000000000e+09
5.018461999999999947e-12,-1.919742999999999987e-07,-5.648456000000000058e-07,-9.331194999999999932e-08,3.799124056000000000e+09
5.047819999999999791e-12,-1.918802000000000058e-07,-5.648463000000000040e-07,-9.331310000000000195e-08,3.799124061000000000e+09
5.123504000000000016e-12,-1.917861000000000129e-07,-5.648468999999999570e-07,-9.331295999999999703e-08,3.799124062000000000e+09
5.317411999999999597e-12,-1.916919000000000014e-07,-5.648475999999999551e-07,-9.330673000000000293e-08,3.799124068000000000e+09
4.886259999999999821e-12,-1.915978000000000085e-07,-5.648482999999999533e-07,-9.330866000000000274e-08,3.799124074000000000e+09
5.028472000000000225e-12,-1.915036999999999892e-07,-5.648489999999999514e-07,-9.331225000000000231e-08,3.799124080000000000e+09
5.167876000000000102e-12,-1.912212999999999919e-07,-5.648510000000000066e-07,-9.330977000000000585e-08,3.799124097000000000e+09
5.042815000000000056e-12,-1.911271999999999990e-07,-5.648515999999999597e-07,-9.330874000000000177e-08,3.799124100000000000e+09
5.044707000000000105e-12,-1.910329999999999875e-07,-5.648522999999999578e-07,-9.330978999999999899e-08,3.799124107000000000e+09
5.073515999999999684e-12,-1.909388999999999946e-07,-5.648529000000000167e-07,-9.330967999999999701e-08,3.799124113000000000e+09
4.953582000000000329e-12,-1.908448000000000017e-07,-5.648536000000000149e-07,-9.331198000000000227e-08,3.799124115000000000e+09
5.192107000000000062e-12,-1.907507000000000088e-07,-5.648543000000000130e-07,-9.331109000000000311e-08,3.799124119000000000e+09
5.063506000000000215e-12,-1.906565999999999895e-07,-5.648550000000000112e-07,-9.330824000000000120e-08,3.799124126000000000e+09
5.040190000000000155e-12,-1.905624000000000044e-07,-5.648555999999999642e-07,-9.330982999999999851e-08,3.799124135000000000e+09
5.025725000000000176e-12,-1.904683000000000116e-07,-5.648562999999999624e-07,-9.331070000000000452e-08,3.799124136000000000e+09
5.077666000000000227e-12,-1.903741999999999922e-07,-5.648569999999999605e-07,-9.330986999999999802e-08,3.799124138000000000e+09
5.084990000000000126e-12,-1.902800000000000071e-07,-5.648576999999999587e-07,-9.331097000000000456e-08,3.799124144000000000e+09
5.067718000000000197e-12,-1.901858999999999878e-07,-5.648583000000000176e-07,-9.331113999999999920e-08,3.799124151000000000e+09
5.218840999999999774e-12,-1.900917999999999949e-07,-5.648590000000000157e-07,-9.330867999999999588e-08,3.799124159000000000e+09
5.231780000000000150e-12,-1.899976000000000099e-07,-5.648595999999999688e-07,-9.330411000000000155e-08,3.799124160000000000e+09
4.751189000000000305e-12,-1.899034999999999905e-07,-5.648602999999999669e-07,-9.330990000000000097e-08,3.799124163000000000e+09
5.084318999999999714e-12,-1.897153000000000047e-07,-5.648616000000000240e-07,-9.331099999999999428e-08,3.799124177000000000e+09
5.163909000000000186e-12,-1.896210999999999932e-07,-5.648623000000000221e-07,-9.330967999999999701e-08,3.799124182000000000e+09
5.022306999999999715e-12,-1.895270000000000003e-07,-5.648630000000000203e-07,-9.330929999999999499e-08,3.799124184000000000e+09
5.125335000000000395e-12,-1.894329000000000075e-07,-5.648635999999999733e-07,-9.330724000000000007e-08,3.799124189000000000e+09
4.990019999999999774e-12,-1.893386999999999959e-07,-5.648642999999999714e-07,-9.331005999999999903e-08,3.799124196000000000e+09
5.154753000000000139e-12,-1.891505000000000102e-07,-5.648656999999999677e-07,-9.331222999999999593e-08,3.799124209000000000e+09
5.337492999999999823e-12,-1.890563999999999908e-07,-5.648663999999999659e-07,-9.330597999999999546e-08,3.799124210000000000e+09
4.980070999999999975e-12,-1.889622999999999979e-07,-5.648670000000000248e-07,-9.330638000000000386e-08,3.799124215000000000e+09
4.955290999999999751e-12,-1.888682000000000051e-07,-5.648677000000000229e-07,-9.331137999999999629e-08,3.799124222000000000e+09
5.043975000000000023e-12,-1.887739999999999935e-07,-5.648682999999999760e-07,-9.331217999999999985e-08,3.799124223000000000e+09
5.143157000000000357e-12,-1.886799000000000006e-07,-5.648689999999999741e-07,-9.330866000000000274e-08,3.799124232000000000e+09
5.021453000000000293e-12,-1.885858000000000078e-07,-5.648696999999999723e-07,-9.330951999999999895e-08,3.799124235000000000e+09
5.089812000000000042e-12,-1.884915999999999962e-07,-5.648703000000000312e-07,-9.331098000000000113e-08,3.799124241000000000e+09
5.148894000000000174e-12,-1.883975000000000034e-07,-5.648710000000000293e-07,-9.330863999999999636e-08,3.799124248000000000e+09
5.049589999999999691e-12,-1.883034000000000105e-07,-5.648717000000000275e-07,-9.330932000000000137e-08,3.799124249000000000e+09
4.939360999999999838e-12,-1.882092999999999911e-07,-5.648722999999999805e-07,-9.331337000000000199e-08,3.799124259000000000e+09
5.242948999999999817e-12,-1.881151000000000061e-07,-5.648729999999999787e-07,-9.331106999999999674e-08,3.799124261000000000e+09
5.136137999999999617e-12,-1.880210000000000132e-07,-5.648736999999999768e-07,-9.330634000000000434e-08,3.799124267000000000e+09
4.940520000000000036e-12,-1.879268999999999938e-07,-5.648743999999999749e-07,-9.330971999999999653e-08,3.799124276000000000e+09
5.165984000000000053e-12,-1.878327000000000088e-07,-5.648750000000000339e-07,-9.330998999999999657e-08,3.799124278000000000e+09
5.092436000000000173e-12,-1.877385999999999894e-07,-5.648757000000000320e-07,-9.330759999999999571e-08,3.799124279000000000e+09
4.897612999999999883e-12,-1.876444999999999965e-07,-5.648764000000000302e-07,-9.331124000000000461e-08,3.799124286000000000e+09
5.111113000000000135e-12,-1.875504000000000037e-07,-5.648769999999999832e-07,-9.331183000000000077e-08,3.799124291000000000e+09
5.209441000000000239e-12,-1.874563000000000108e-07,-5.648776999999999813e-07,-9.330839000000000270e-08,3.799124293000000000e+09
5.144743999999999631e-12,-1.873620999999999993e-07,-5.648783000000000403e-07,-9.330631000000000140e-08,3.799124300000000000e+09
4.990691000000000186e-12,-1.872680000000000064e-07,-5.648790000000000384e-07,-9.330900000000000524e-08,3.799124304000000000e+09
4.967192000000000308e-12,-1.871738999999999870e-07,-5.648797000000000365e-07,-9.331338999999999513e-08,3.799124312000000000e+09
5.144682999999999961e-12,-1.870797000000000020e-07,-5.648804000000000347e-07,-9.331206000000000130e-08,3.799124317000000000e+09
5.196134999999999649e-12,-1.869856000000000091e-07,-5.648809999999999877e-07,-9.330835999999999975e-08,3.799124322000000000e+09
4.957427000000000097e-12,-1.868914999999999897e-07,-5.648816999999999859e-07,-9.330997000000000343e-08,3.799124324000000000e+09
4.971037999999999846e-12,-1.867032000000000118e-07,-5.648830999999999822e-07,-9.330968999999999358e-08,3.799124330000000000e+09
4.979093999999999827e-12,-1.866090999999999925e-07,-5.648837000000000411e-07,-9.331178000000000469e-08,3.799124341000000000e+09
5.131132999999999882e-12,-1.865149999999999996e-07,-5.648844000000000392e-07,-9.331325000000000344e-08,3.799124344000000000e+09
5.305327000000000260e-12,-1.864207999999999880e-07,-5.648851000000000374e-07,-9.330774000000000064e-08,3.799124349000000000e+09
5.103911000000000384e-12,-1.863266999999999952e-07,-5.648856999999999904e-07,-9.330450000000000014e-08,3.799124357000000000e+09
4.877593000000000136e-12,-1.862326000000000023e-07,-5.648863999999999886e-07,-9.331132000000000364e-08,3.799124363000000000e+09
5.065703000000000230e-12,-1.861385000000000094e-07,-5.648870000000000475e-07,-9.331241999999999694e-08,3.799124364000000000e+09
5.228605999999999986e-12,-1.860442999999999979e-07,-5.648877000000000456e-07,-9.330807000000000657e-08,3.799124369000000000e+09
5.010771999999999604e-12,-1.859502999999999972e-07,-5.648884000000000438e-07,-9.330963999999999750e-08,3.799124375000000000e+09
5.024382000000000391e-12,-1.858561000000000121e-07,-5.648891000000000419e-07,-9.330919000000000625e-08,3.799124382000000000e+09
5.109465000000000383e-12,-1.857619999999999928e-07,-5.648896999999999949e-07,-9.330870000000000225e-08,3.799124383000000000e+09
5.000762000000000134e-12,-1.856678999999999999e-07,-5.648903999999999931e-07,-9.330946000000000629e-08,3.799124388000000000e+09
4.980986999999999645e-12,-1.855736999999999884e-07,-5.648910999999999912e-07,-9.331157999999999387e-08,3.799124395000000000e+09
5.193571999999999996e-12,-1.854795999999999955e-07,-5.648917999999999894e-07,-9.331295999999999703e-08,3.799124401000000000e+09
5.278105999999999724e-12,-1.853855000000000026e-07,-5.648924000000000483e-07,-9.330541000000000567e-08,3.799124407000000000e+09
4.930876000000000203e-12,-1.852914000000000097e-07,-5.648931000000000464e-07,-9.330809999999999628e-08,3.799124408000000000e+09
5.105681000000000285e-12,-1.851971999999999982e-07,-5.648938000000000446e-07,-9.331017000000000101e-08,3.799124413000000000e+09
5.097503000000000156e-12,-1.851031000000000053e-07,-5.648943999999999976e-07,-9.330924000000000234e-08,3.799124425000000000e+09
5.032377999999999663e-12,-1.850090000000000124e-07,-5.648950999999999958e-07,-9.330927000000000528e-08,3.799124428000000000e+09
5.063079000000000099e-12,-1.849148000000000009e-07,-5.648956999999999488e-07,-9.331076999999999375e-08,3.799124433000000000e+09
5.207914999999999827e-12,-1.848207000000000080e-07,-5.648964000000000528e-07,-9.330940000000000040e-08,3.799124434000000000e+09
5.122649000000000016e-12,-1.847265999999999887e-07,-5.648971000000000510e-07,-9.330684000000000491e-08,3.799124441000000000e+09
4.995451999999999624e-12,-1.846324999999999958e-07,-5.648977000000000040e-07,-9.330686999999999462e-08,3.799124446000000000e+09
4.906278999999999798e-12,-1.845383000000000107e-07,-5.648984000000000022e-07,-9.331414000000000260e-08,3.799124452000000000e+09
5.253081000000000242e-12,-1.844441999999999914e-07,-5.648991000000000003e-07,-9.331184999999999392e-08,3.799124454000000000e+09
5.143705999999999812e-12,-1.843500999999999985e-07,-5.648997999999999985e-07,-9.331002999999999609e-08,3.799124459000000000e+09
5.056914000000000398e-12,-1.842560000000000056e-07,-5.649004999999999966e-07,-9.330997000000000343e-08,3.799124465000000000e+09
5.183501000000000048e-12,-1.841617999999999941e-07,-5.649010999999999496e-07,-9.330967000000000044e-08,3.799124471000000000e+09
4.960356000000000195e-12,-1.840677000000000012e-07,-5.649017999999999478e-07,-9.330910999999999398e-08,3.799124477000000000e+09
5.021696999999999782e-12,-1.839736000000000083e-07,-5.649025000000000518e-07,-9.331148000000000170e-08,3.799124478000000000e+09
5.049468000000000351e-12,-1.838794999999999890e-07,-5.649031000000000048e-07,-9.331421000000000506e-08,3.799124483000000000e+09
5.367827000000000045e-12,-1.837853000000000039e-07,-5.649038000000000030e-07,-9.330708000000000201e-08,3.799124491000000000e+09
5.140410000000000308e-12,-1.836912000000000110e-07,-5.649043999999999560e-07,-9.330368000000000344e-08,3.799124497000000000e+09
5.049284999999999724e-12,-1.835029000000000066e-07,-5.649057999999999523e-07,-9.331449000000000167e-08,3.799124498000000000e+09
5.162809999999999889e-12,-1.834087999999999873e-07,-5.649064000000000112e-07,-9.331063000000000206e-08,3.799124514000000000e+09
5.010345000000000296e-12,-1.833146999999999944e-07,-5.649071000000000094e-07,-9.331017000000000101e-08,3.799124516000000000e+09
5.142423999999999697e-12,-1.832206000000000015e-07,-5.649078000000000075e-07,-9.331102000000000065e-08,3.799124522000000000e+09
5.119657999999999671e-12,-1.831263999999999900e-07,-5.649085000000000057e-07,-9.330967999999999701e-08,3.799124527000000000e+09
5.069670000000000147e-12,-1.830322999999999971e-07,-5.649090999999999587e-07,-9.330882999999999737e-08,3.799124528000000000e+09
4.900419999999999833e-12,-1.829382000000000042e-07,-5.649097999999999569e-07,-9.331468000000000268e-08,3.799124538000000000e+09
5.223967999999999658e-12,-1.828441000000000113e-07,-5.649104999999999550e-07,-9.331287999999999800e-08,3.799124542000000000e+09
5.320220000000000124e-12,-1.827499999999999920e-07,-5.649111000000000139e-07,-9.330635999999999748e-08,3.799124543000000000e+09
4.906828999999999831e-12,-1.826558000000000069e-07,-5.649118000000000121e-07,-9.330763999999999523e-08,3.799124551000000000e+09
4.979705000000000338e-12,-1.825616999999999876e-07,-5.649125000000000102e-07,-9.331160000000000025e-08,3.799124554000000000e+09
5.218657999999999956e-12,-1.824675999999999947e-07,-5.649130999999999632e-07,-9.330889999999999983e-08,3.799124562000000000e+09
4.996305999999999855e-12,-1.823735000000000018e-07,-5.649137999999999614e-07,-9.330843999999999878e-08,3.799124567000000000e+09
5.040923000000000007e-12,-1.822792999999999903e-07,-5.649144999999999595e-07,-9.331075000000000061e-08,3.799124569000000000e+09
5.121976999999999835e-12,-1.821851999999999974e-07,-5.649151000000000185e-07,-9.331133999999999678e-08,3.799124579000000000e+09
5.197173000000000275e-12,-1.820911000000000045e-07,-5.649158000000000166e-07,-9.330608999999999744e-08,3.799124580000000000e+09
4.855925999999999599e-12,-1.819968999999999930e-07,-5.649165000000000147e-07,-9.331017000000000101e-08,3.799124588000000000e+09
5.086577000000000208e-12,-1.819028000000000001e-07,-5.649172000000000129e-07,-9.331346999999999416e-08,3.799124592000000000e+09
5.311309000000000143e-12,-1.818087000000000072e-07,-5.649177999999999659e-07,-9.331112000000000606e-08,3.799124594000000000e+09
5.097013999999999793e-12,-1.817145999999999879e-07,-5.649184999999999641e-07,-9.330821999999999483e-08,3.799124599000000000e+09
5.063689000000000033e-12,-1.816204000000000028e-07,-5.649191999999999622e-07,-9.330998999999999657e-08,3.799124605000000000e+09
5.156890000000000254e-12,-1.815263000000000100e-07,-5.649198000000000211e-07,-9.330870000000000225e-08,3.799124612000000000e+09
5.042448999999999611e-12,-1.814321999999999906e-07,-5.649205000000000193e-07,-9.330855999999999733e-08,3.799124613000000000e+09
4.952055999999999917e-12,-1.813380000000000056e-07,-5.649212000000000174e-07,-9.331264000000000090e-08,3.799124618000000000e+09
5.018828000000000392e-12,-1.812439000000000127e-07,-5.649217999999999705e-07,-9.331399000000000111e-08,3.799124625000000000e+09
5.306547999999999897e-12,-1.811497999999999933e-07,-5.649224999999999686e-07,-9.330770000000000112e-08,3.799124631000000000e+09
5.074187000000000096e-12,-1.810557000000000004e-07,-5.649231999999999668e-07,-9.330584000000000378e-08,3.799124637000000000e+09
4.874358000000000302e-12,-1.809616000000000076e-07,-5.649238000000000257e-07,-9.331001000000000295e-08,3.799124639000000000e+09
5.103544999999999939e-12,-1.808673999999999960e-07,-5.649245000000000238e-07,-9.331301000000000635e-08,3.799124648000000000e+09
5.088835999999999663e-12,-1.807733000000000032e-07,-5.649252000000000220e-07,-9.331210000000000082e-08,3.799124650000000000e+09
5.150664000000000074e-12,-1.805850999999999909e-07,-5.649264999999999731e-07,-9.331044999999999762e-08,3.799124665000000000e+09
5.087675999999999697e-12,-1.804909000000000059e-07,-5.649271999999999713e-07,-9.330794999999999479e-08,3.799124666000000000e+09
5.040373999999999743e-12,-1.803968000000000130e-07,-5.649278999999999694e-07,-9.330936000000000089e-08,3.799124669000000000e+09
4.925139000000000386e-12,-1.803026999999999936e-07,-5.649285000000000284e-07,-9.331387000000000256e-08,3.799124676000000000e+09
5.158842999999999973e-12,-1.802085000000000086e-07,-5.649292000000000265e-07,-9.331187999999999686e-08,3.799124684000000000e+09
5.153898999999999908e-12,-1.801143999999999892e-07,-5.649297999999999795e-07,-9.330789999999999870e-08,3.799124686000000000e+09
4.978545000000000371e-12,-1.800202999999999963e-07,-5.649304999999999777e-07,-9.330820000000000169e-08,3.799124689000000000e+09
5.033842999999999597e-12,-1.799262000000000035e-07,-5.649311999999999758e-07,-9.331265999999999404e-08,3.799124697000000000e+09
5.140776999999999714e-12,-1.798319999999999919e-07,-5.649318000000000347e-07,-9.331152999999999779e-08,3.799124702000000000e+09
4.975431999999999877e-12,-1.797378999999999991e-07,-5.649325000000000329e-07,-9.331210999999999739e-08,3.799124703000000000e+09
