5.079131000000000161e-12,-4.949803000000000056e-08,-6.741976999999999570e-07,-9.143954000000000248e-08,3.798961332000000000e+09
5.007903000000000214e-12,-4.940472999999999799e-08,-6.741852999999999747e-07,-9.144178999999999841e-08,3.798961337000000000e+09
5.167998000000000250e-12,-4.931141999999999886e-08,-6.741730000000000376e-07,-9.144004000000000304e-08,3.798961345000000000e+09
4.938323000000000020e-12,-4.921812000000000291e-08,-6.741605999999999494e-07,-9.144224000000000289e-08,3.798961346000000000e+09
5.113372000000000398e-12,-4.912482000000000035e-08,-6.741481999999999671e-07,-9.144202999999999551e-08,3.798961351000000000e+09
5.016997000000000014e-12,-4.903151000000000122e-08,-6.741357999999999848e-07,-9.144227000000000584e-08,3.798961357000000000e+09
5.190275999999999684e-12,-4.893820999999999866e-08,-6.741235000000000476e-07,-9.143954999999999905e-08,3.798961363000000000e+09
5.027067999999999961e-12,-4.884491000000000271e-08,-6.741110999999999594e-07,-9.144101999999999780e-08,3.798961370000000000e+09
4.950651999999999654e-12,-4.875161000000000015e-08,-6.740986999999999771e-07,-9.144425999999999830e-08,3.798961371000000000e+09
5.035613000000000305e-12,-4.865830000000000102e-08,-6.740864000000000399e-07,-9.144533999999999847e-08,3.798961376000000000e+09
4.987699999999999841e-12,-4.856503999999999797e-08,-6.740739999999999518e-07,-9.144820999999999351e-08,3.798961387000000000e+09
5.106414000000000136e-12,-4.847174000000000202e-08,-6.740617000000000146e-07,-9.144799000000000279e-08,3.798961392000000000e+09
5.083708999999999780e-12,-4.837843999999999946e-08,-6.740493000000000323e-07,-9.144780000000000178e-08,3.798961395000000000e+09
5.077361000000000260e-12,-4.828513000000000033e-08,-6.740369000000000500e-07,-9.144660999999999964e-08,3.798961396000000000e+09
5.086699000000000356e-12,-4.819182999999999777e-08,-6.740244999999999618e-07,-9.144487000000000084e-08,3.798961403000000000e+09
4.966338000000000078e-12,-4.809851999999999863e-08,-6.740120999999999795e-07,-9.144640000000000549e-08,3.798961408000000000e+09
5.007903000000000214e-12,-4.800522000000000269e-08,-6.739998000000000423e-07,-9.145059999999999437e-08,3.798961415000000000e+09
5.085112000000000274e-12,-4.791192000000000013e-08,-6.739873999999999542e-07,-9.145061000000000418e-08,3.798961417000000000e+09
5.058562000000000150e-12,-4.781861999999999756e-08,-6.739749999999999719e-07,-9.145231000000000346e-08,3.798961421000000000e+09
5.104094000000000203e-12,-4.772532000000000162e-08,-6.739625999999999896e-07,-9.145225999999999414e-08,3.798961427000000000e+09
5.084013999999999747e-12,-4.763201000000000248e-08,-6.739503000000000524e-07,-9.145328999999999822e-08,3.798961434000000000e+09
5.054411999999999607e-12,-4.753870999999999992e-08,-6.739378999999999642e-07,-9.145417999999999737e-08,3.798961442000000000e+09
5.206511000000000371e-12,-4.744540000000000079e-08,-6.739254999999999819e-07,-9.144937000000000595e-08,3.798961443000000000e+09
4.924407000000000304e-12,-4.735209999999999823e-08,-6.739132000000000447e-07,-9.145408000000000520e-08,3.798961446000000000e+09
4.945708000000000397e-12,-4.725880000000000228e-08,-6.739007999999999565e-07,-9.145815999999999553e-08,3.798961454000000000e+09
5.113555000000000217e-12,-4.716549999999999972e-08,-6.738883999999999742e-07,-9.145661999999999432e-08,3.798961459000000000e+09
4.976163999999999959e-12,-4.707219999999999716e-08,-6.738761000000000371e-07,-9.145822999999999799e-08,3.798961460000000000e+09
5.132170999999999700e-12,-4.697892999999999754e-08,-6.738636999999999489e-07,-9.145935999999999425e-08,3.798961472000000000e+09
5.098540000000000205e-12,-4.688563000000000159e-08,-6.738512999999999666e-07,-9.145840000000000586e-08,3.798961478000000000e+09
5.175504999999999968e-12,-4.679232999999999903e-08,-6.738388999999999843e-07,-9.145660999999999775e-08,3.798961479000000000e+09
4.995940000000000218e-12,-4.669901999999999990e-08,-6.738265000000000020e-07,-9.145787999999999892e-08,3.798961484000000000e+09
4.984099000000000369e-12,-4.660571999999999734e-08,-6.738141999999999589e-07,-9.145975000000000607e-08,3.798961489000000000e+09
5.101103999999999627e-12,-4.651242000000000139e-08,-6.738017999999999766e-07,-9.146076000000000377e-08,3.798961491000000000e+09
4.998687000000000266e-12,-4.641911000000000226e-08,-6.737893999999999943e-07,-9.146231000000000156e-08,3.798961500000000000e+09
4.933256999999999807e-12,-4.632580999999999970e-08,-6.737770999999999513e-07,-9.146493000000000294e-08,3.798961504000000000e+09
5.138213000000000292e-12,-4.623250999999999713e-08,-6.737646999999999690e-07,-9.146424999999999794e-08,3.798961505000000000e+09
5.016631000000000377e-12,-4.613921000000000119e-08,-6.737522999999999867e-07,-9.146425999999999451e-08,3.798961512000000000e+09
5.178496000000000313e-12,-4.604590000000000206e-08,-6.737400000000000495e-07,-9.146240999999999373e-08,3.798961516000000000e+09
5.027740000000000143e-12,-4.595259999999999949e-08,-6.737275999999999613e-07,-9.146367999999999491e-08,3.798961525000000000e+09
5.057890999999999738e-12,-4.585929999999999693e-08,-6.737151999999999790e-07,-9.146431000000000383e-08,3.798961529000000000e+09
5.051665000000000366e-12,-4.576598999999999780e-08,-6.737029000000000418e-07,-9.146821000000000296e-08,3.798961530000000000e+09
4.980010000000000305e-12,-4.567269000000000185e-08,-6.736904999999999537e-07,-9.146798999999999900e-08,3.798961536000000000e+09
5.070280999999999850e-12,-4.557938999999999929e-08,-6.736780999999999714e-07,-9.146991000000000224e-08,3.798961542000000000e+09
5.022185000000000375e-12,-4.539281999999999711e-08,-6.736533000000000068e-07,-9.146875999999999961e-08,3.798961554000000000e+09
5.099517000000000353e-12,-4.529952000000000116e-08,-6.736409999999999637e-07,-9.146787999999999703e-08,3.798961556000000000e+09
5.041593999999999611e-12,-4.520621999999999860e-08,-6.736285999999999814e-07,-9.146644000000000122e-08,3.798961562000000000e+09
4.936370000000000301e-12,-4.511290999999999947e-08,-6.736161999999999991e-07,-9.147211000000000209e-08,3.798961570000000000e+09
5.056852999999999920e-12,-4.501960999999999691e-08,-6.736038999999999560e-07,-9.147477000000000298e-08,3.798961578000000000e+09
5.087797999999999845e-12,-4.492631000000000096e-08,-6.735914999999999738e-07,-9.147423000000000290e-08,3.798961579000000000e+09
5.089079999999999960e-12,-4.483300000000000183e-08,-6.735790999999999915e-07,-9.147539999999999867e-08,3.798961581000000000e+09
5.042754000000000386e-12,-4.473969999999999927e-08,-6.735667999999999484e-07,-9.147612000000000319e-08,3.798961588000000000e+09
5.129240999999999833e-12,-4.464639999999999670e-08,-6.735543999999999661e-07,-9.147504999999999960e-08,3.798961594000000000e+09
5.090911000000000339e-12,-4.455310000000000076e-08,-6.735419999999999838e-07,-9.147390999999999354e-08,3.798961600000000000e+09
5.011077000000000378e-12,-4.445979000000000163e-08,-6.735297000000000466e-07,-9.147416000000000044e-08,3.798961602000000000e+09
4.969572999999999912e-12,-4.436648999999999906e-08,-6.735172999999999584e-07,-9.147832999999999961e-08,3.798961607000000000e+09
5.061796999999999984e-12,-4.427319000000000312e-08,-6.735048999999999761e-07,-9.147858000000000651e-08,3.798961614000000000e+09
5.034453000000000338e-12,-4.417987999999999737e-08,-6.734924999999999938e-07,-9.148005000000000527e-08,3.798961619000000000e+09
5.081938999999999880e-12,-4.408658000000000142e-08,-6.734801000000000115e-07,-9.148013000000000430e-08,3.798961621000000000e+09
5.095243999999999892e-12,-4.399327999999999886e-08,-6.734677999999999685e-07,-9.148010999999999792e-08,3.798961631000000000e+09
5.055877000000000349e-12,-4.389998000000000291e-08,-6.734553999999999862e-07,-9.148218999999999922e-08,3.798961632000000000e+09
5.135282999999999617e-12,-4.380671000000000330e-08,-6.734430000000000039e-07,-9.147864999999999574e-08,3.798961638000000000e+09
4.914884999999999812e-12,-4.371341000000000073e-08,-6.734306999999999608e-07,-9.148114000000000200e-08,3.798961644000000000e+09
4.933501000000000104e-12,-4.362010999999999817e-08,-6.734182999999999785e-07,-9.148584000000000468e-08,3.798961646000000000e+09
5.090849999999999861e-12,-4.352679999999999904e-08,-6.734058999999999962e-07,-9.148481000000000061e-08,3.798961651000000000e+09
4.994230999999999987e-12,-4.343350000000000309e-08,-6.733935999999999532e-07,-9.148716000000000195e-08,3.798961661000000000e+09
5.038725999999999991e-12,-4.334020000000000053e-08,-6.733811999999999709e-07,-9.148898999999999635e-08,3.798961664000000000e+09
5.126738000000000081e-12,-4.324689999999999797e-08,-6.733687999999999886e-07,-9.148759000000000005e-08,3.798961665000000000e+09
5.088529999999999927e-12,-4.315358999999999884e-08,-6.733565000000000514e-07,-9.148659999999999549e-08,3.798961670000000000e+09
5.144072000000000257e-12,-4.306029000000000289e-08,-6.733440999999999632e-07,-9.148473999999999814e-08,3.798961676000000000e+09
4.987212000000000055e-12,-4.296699000000000033e-08,-6.733316999999999809e-07,-9.148998000000000091e-08,3.798961683000000000e+09
5.010648999999999686e-12,-4.287368000000000120e-08,-6.733192999999999986e-07,-9.149117999999999962e-08,3.798961690000000000e+09
5.003081000000000298e-12,-4.278037999999999863e-08,-6.733069000000000163e-07,-9.149330000000000044e-08,3.798961694000000000e+09
5.067228999999999834e-12,-4.268708000000000269e-08,-6.732945999999999733e-07,-9.149538999999999831e-08,3.798961696000000000e+09
5.099578000000000023e-12,-4.259378000000000012e-08,-6.732821999999999910e-07,-9.149495000000000363e-08,3.798961711000000000e+09
5.099638999999999693e-12,-4.250047000000000099e-08,-6.732698000000000087e-07,-9.149465999999999722e-08,3.798961713000000000e+09
5.078276000000000161e-12,-4.240716999999999843e-08,-6.732574000000000264e-07,-9.149240000000000471e-08,3.798961715000000000e+09
5.066253000000000263e-12,-4.231387000000000248e-08,-6.732450999999999833e-07,-9.149279000000000330e-08,3.798961716000000000e+09
5.017852000000000014e-12,-4.222060000000000287e-08,-6.732327000000000010e-07,-9.149515999999999778e-08,3.798961722000000000e+09
5.091886999999999910e-12,-4.212730000000000030e-08,-6.732203999999999579e-07,-9.149593999999999496e-08,3.798961730000000000e+09
4.987212000000000055e-12,-4.203399999999999774e-08,-6.732079999999999756e-07,-9.149772000000000651e-08,3.798961734000000000e+09
5.003691000000000232e-12,-4.194068999999999861e-08,-6.731955999999999933e-07,-9.149942000000000579e-08,3.798961735000000000e+09
5.068571999999999620e-12,-4.184739000000000266e-08,-6.731832999999999503e-07,-9.149940999999999598e-08,3.798961741000000000e+09
5.016082000000000113e-12,-4.175409000000000010e-08,-6.731708999999999680e-07,-9.150037999999999417e-08,3.798961747000000000e+09
5.006681999999999769e-12,-4.166078999999999754e-08,-6.731584999999999857e-07,-9.150006999999999462e-08,3.798961753000000000e+09
5.067533999999999801e-12,-4.156747999999999841e-08,-6.731461000000000034e-07,-9.150094999999999720e-08,3.798961763000000000e+09
4.915067999999999631e-12,-4.147418000000000246e-08,-6.731337000000000211e-07,-9.150348999999999955e-08,3.798961764000000000e+09
5.077544000000000079e-12,-4.138087999999999990e-08,-6.731213000000000388e-07,-9.150658999999999513e-08,3.798961766000000000e+09
5.108549999999999674e-12,-4.128757000000000077e-08,-6.731089999999999957e-07,-9.150676000000000300e-08,3.798961773000000000e+09
5.040252000000000403e-12,-4.110097000000000226e-08,-6.730842000000000311e-07,-9.150657999999999856e-08,3.798961779000000000e+09
5.035064000000000042e-12,-4.100766999999999969e-08,-6.730718999999999881e-07,-9.150703000000000304e-08,3.798961790000000000e+09
5.171598999999999722e-12,-4.091436999999999713e-08,-6.730595000000000058e-07,-9.150337000000000100e-08,3.798961792000000000e+09
4.905119999999999601e-12,-4.082105999999999800e-08,-6.730471000000000235e-07,-9.150564999999999988e-08,3.798961798000000000e+09
4.924040999999999859e-12,-4.072776000000000205e-08,-6.730347999999999804e-07,-9.150994999999999417e-08,3.798961809000000000e+09
5.053373999999999789e-12,-4.063449000000000244e-08,-6.730223999999999981e-07,-9.151201000000000233e-08,3.798961810000000000e+09
5.054168000000000119e-12,-4.054118999999999987e-08,-6.730100000000000158e-07,-9.151051000000000063e-08,3.798961811000000000e+09
4.997343999999999673e-12,-4.044788999999999731e-08,-6.729976999999999728e-07,-9.151343000000000500e-08,3.798961819000000000e+09
5.050688999999999988e-12,-4.035459000000000137e-08,-6.729852999999999905e-07,-9.151412000000000658e-08,3.798961824000000000e+09
5.135526999999999914e-12,-4.026128000000000223e-08,-6.729729000000000082e-07,-9.151325999999999713e-08,3.798961826000000000e+09
5.157743999999999676e-12,-4.016797999999999967e-08,-6.729605000000000259e-07,-9.151214999999999402e-08,3.798961833000000000e+09
4.871306000000000286e-12,-4.007467999999999711e-08,-6.729481000000000436e-07,-9.151534999999999500e-08,3.798961836000000000e+09
5.069732000000000394e-12,-3.998136999999999798e-08,-6.729358000000000005e-07,-9.151822000000000328e-08,3.798961845000000000e+09
5.009978000000000082e-12,-3.988807000000000203e-08,-6.729234000000000182e-07,-9.151806000000000522e-08,3.798961850000000000e+09
5.011687000000000312e-12,-3.979476999999999947e-08,-6.729110000000000359e-07,-9.151903000000000341e-08,3.798961851000000000e+09
4.982818000000000024e-12,-3.970146999999999691e-08,-6.728986999999999929e-07,-9.152185000000000237e-08,3.798961856000000000e+09
5.263822999999999794e-12,-3.960815999999999777e-08,-6.728863000000000106e-07,-9.151735999999999384e-08,3.798961863000000000e+09
5.061552999999999688e-12,-3.942155999999999927e-08,-6.728615999999999852e-07,-9.151903999999999998e-08,3.798961875000000000e+09
4.989531000000000219e-12,-3.932825999999999670e-08,-6.728492000000000029e-07,-9.152096999999999979e-08,3.798961877000000000e+09
5.064726000000000082e-12,-3.923494999999999757e-08,-6.728368000000000206e-07,-9.152247000000000149e-08,3.798961882000000000e+09
4.836760000000000082e-12,-3.914165000000000162e-08,-6.728244999999999775e-07,-9.152756999999999933e-08,3.798961888000000000e+09
5.178069000000000198e-12,-3.904838000000000201e-08,-6.728120999999999952e-07,-9.152695999999999678e-08,3.798961896000000000e+09
5.053130000000000300e-12,-3.895507999999999944e-08,-6.727997000000000129e-07,-9.152576999999999464e-08,3.798961897000000000e+09
4.950408000000000165e-12,-3.886177999999999688e-08,-6.727873000000000306e-07,-9.152697000000000659e-08,3.798961901000000000e+09
5.120574000000000149e-12,-3.876848000000000094e-08,-6.727749000000000483e-07,-9.152750999999999344e-08,3.798961910000000000e+09
5.147184999999999943e-12,-3.867517999999999837e-08,-6.727626000000000053e-07,-9.152610999999999714e-08,3.798961913000000000e+09
4.878753000000000103e-12,-3.858186999999999924e-08,-6.727502000000000230e-07,-9.152931999999999470e-08,3.798961921000000000e+09
5.071745999999999784e-12,-3.848857000000000330e-08,-6.727378000000000407e-07,-9.153123000000000136e-08,3.798961923000000000e+09
5.070158999999999702e-12,-3.839525999999999755e-08,-6.727254999999999976e-07,-9.153223999999999907e-08,3.798961926000000000e+09
5.105132000000000021e-12,-3.830196000000000160e-08,-6.727131000000000153e-07,-9.153339000000000169e-08,3.798961934000000000e+09
5.058500999999999672e-12,-3.820865999999999904e-08,-6.727007000000000330e-07,-9.153324000000000020e-08,3.798961939000000000e+09
5.141813999999999763e-12,-3.811536000000000309e-08,-6.726883999999999900e-07,-9.153336999999999532e-08,3.798961941000000000e+09
5.050933000000000284e-12,-3.802204999999999734e-08,-6.726760000000000077e-07,-9.153374000000000077e-08,3.798961951000000000e+09
5.080656999999999765e-12,-3.792875000000000140e-08,-6.726636000000000254e-07,-9.153239000000000056e-08,3.798961952000000000e+09
4.861236000000000108e-12,-3.783544999999999884e-08,-6.726512999999999823e-07,-9.153911999999999522e-08,3.798961959000000000e+09
5.050749999999999658e-12,-3.774215000000000289e-08,-6.726389000000000000e-07,-9.154098000000000580e-08,3.798961964000000000e+09
5.110746999999999690e-12,-3.764883999999999714e-08,-6.726265000000000177e-07,-9.154017000000000567e-08,3.798961965000000000e+09
5.062041000000000281e-12,-3.755554000000000119e-08,-6.726141000000000354e-07,-9.154008999999999341e-08,3.798961971000000000e+09
5.060759999999999935e-12,-3.746227999999999815e-08,-6.726016999999999472e-07,-9.154029000000000422e-08,3.798961977000000000e+09
5.155851999999999628e-12,-3.736896999999999902e-08,-6.725894000000000101e-07,-9.154069999999999595e-08,3.798961984000000000e+09
5.046904000000000120e-12,-3.727567000000000307e-08,-6.725770000000000278e-07,-9.153809000000000438e-08,3.798961985000000000e+09
5.022613000000000260e-12,-3.718237000000000051e-08,-6.725646000000000455e-07,-9.153952000000000361e-08,3.798961990000000000e+09
4.944121000000000315e-12,-3.708906999999999794e-08,-6.725523000000000024e-07,-9.154569000000000505e-08,3.798961996000000000e+09
5.072722000000000162e-12,-3.699575999999999881e-08,-6.725399000000000201e-07,-9.154574000000000114e-08,3.798962003000000000e+09
5.109526999999999822e-12,-3.690246000000000287e-08,-6.725275000000000378e-07,-9.154598999999999480e-08,3.798962009000000000e+09
5.060514999999999869e-12,-3.680914999999999712e-08,-6.725151999999999947e-07,-9.154759000000000191e-08,3.798962010000000000e+09
5.068022000000000395e-12,-3.671585000000000117e-08,-6.725028000000000124e-07,-9.154763000000000143e-08,3.798962016000000000e+09
5.106841000000000252e-12,-3.662254999999999861e-08,-6.724904000000000302e-07,-9.154709999999999792e-08,3.798962022000000000e+09
4.904021000000000112e-12,-3.643595000000000010e-08,-6.724657000000000048e-07,-9.155044000000000382e-08,3.798962038000000000e+09
4.999724000000000315e-12,-3.634264000000000097e-08,-6.724533000000000225e-07,-9.155400000000000045e-08,3.798962039000000000e+09
5.125945000000000329e-12,-3.624933999999999841e-08,-6.724409000000000402e-07,-9.155183000000000354e-08,3.798962042000000000e+09
4.930021999999999973e-12,-3.615604000000000246e-08,-6.724284999999999520e-07,-9.155420999999999460e-08,3.798962048000000000e+09
5.144500000000000142e-12,-3.606272999999999671e-08,-6.724160999999999697e-07,-9.155411000000000242e-08,3.798962055000000000e+09
5.049101999999999906e-12,-3.596943000000000076e-08,-6.724038000000000325e-07,-9.155288000000000076e-08,3.798962056000000000e+09
5.091154999999999828e-12,-3.587616999999999772e-08,-6.723914000000000502e-07,-9.155296999999999637e-08,3.798962060000000000e+09
4.975736999999999844e-12,-3.578285999999999859e-08,-6.723791000000000072e-07,-9.155512000000000013e-08,3.798962067000000000e+09
5.089994999999999861e-12,-3.568956000000000264e-08,-6.723667000000000249e-07,-9.155661000000000526e-08,3.798962073000000000e+09
4.975249000000000059e-12,-3.559626000000000008e-08,-6.723543000000000426e-07,-9.155967999999999789e-08,3.798962080000000000e+09
5.022733999999999831e-12,-3.550295999999999751e-08,-6.723419999999999995e-07,-9.156245000000000076e-08,3.798962081000000000e+09
5.085783999999999648e-12,-3.540964999999999838e-08,-6.723296000000000172e-07,-9.156390000000000638e-08,3.798962086000000000e+09
5.235686000000000396e-12,-3.531635000000000244e-08,-6.723172000000000349e-07,-9.155944999999999736e-08,3.798962092000000000e+09
4.922393000000000107e-12,-3.522304999999999987e-08,-6.723048999999999919e-07,-9.156152999999999866e-08,3.798962103000000000e+09
5.095793999999999925e-12,-3.512974000000000074e-08,-6.722925000000000096e-07,-9.156155000000000504e-08,3.798962104000000000e+09
5.197661000000000061e-12,-3.503643999999999818e-08,-6.722801000000000273e-07,-9.155887999999999433e-08,3.798962106000000000e+09
4.911895000000000044e-12,-3.494314000000000223e-08,-6.722677000000000450e-07,-9.156172999999999624e-08,3.798962119000000000e+09
5.125028999999999851e-12,-3.475653000000000054e-08,-6.722428999999999745e-07,-9.156842000000000462e-08,3.798962121000000000e+09
5.152799999999999612e-12,-3.466322999999999798e-08,-6.722306000000000373e-07,-9.156534000000000219e-08,3.798962126000000000e+09
4.931609000000000055e-12,-3.456993000000000203e-08,-6.722181999999999491e-07,-9.156793000000000062e-08,3.798962131000000000e+09
4.977628999999999893e-12,-3.447662000000000290e-08,-6.722057999999999668e-07,-9.156921999999999494e-08,3.798962139000000000e+09
4.977568000000000223e-12,-3.429005999999999729e-08,-6.721811000000000474e-07,-9.156844999999999433e-08,3.798962144000000000e+09
4.888396000000000166e-12,-3.419676000000000134e-08,-6.721688000000000043e-07,-9.157365999999999415e-08,3.798962151000000000e+09
5.111295999999999953e-12,-3.410345000000000221e-08,-6.721564000000000220e-07,-9.157558999999999396e-08,3.798962157000000000e+09
5.122404999999999720e-12,-3.401014999999999965e-08,-6.721440000000000397e-07,-9.157267000000000282e-08,3.798962164000000000e+09
5.073332999999999866e-12,-3.391684999999999708e-08,-6.721315999999999515e-07,-9.157345999999999657e-08,3.798962173000000000e+09
5.040983999999999677e-12,-3.382353999999999795e-08,-6.721193000000000143e-07,-9.157425000000000356e-08,3.798962175000000000e+09
5.153228000000000304e-12,-3.373024000000000201e-08,-6.721069000000000320e-07,-9.157322999999999605e-08,3.798962176000000000e+09
5.075224999999999915e-12,-3.363693999999999944e-08,-6.720945000000000497e-07,-9.157255000000000427e-08,3.798962185000000000e+09
4.873319999999999676e-12,-3.354363999999999688e-08,-6.720820999999999616e-07,-9.157626000000000239e-08,3.798962189000000000e+09
5.125578999999999884e-12,-3.335703000000000180e-08,-6.720574000000000421e-07,-9.158221999999999645e-08,3.798962203000000000e+09
5.021269999999999666e-12,-3.326372999999999924e-08,-6.720449999999999539e-07,-9.158217999999999693e-08,3.798962204000000000e+09
5.060881000000000314e-12,-3.317042000000000011e-08,-6.720325999999999716e-07,-9.158460000000000073e-08,3.798962210000000000e+09
5.198333000000000242e-12,-3.307711999999999755e-08,-6.720203000000000344e-07,-9.157992000000000443e-08,3.798962215000000000e+09
5.072844000000000311e-12,-3.298382000000000160e-08,-6.720079000000000521e-07,-9.158174000000000225e-08,3.798962216000000000e+09
5.047331000000000236e-12,-3.289051999999999904e-08,-6.719954999999999640e-07,-9.158313999999999855e-08,3.798962221000000000e+09
5.072050999999999751e-12,-3.279720999999999990e-08,-6.719832000000000268e-07,-9.158271000000000044e-08,3.798962228000000000e+09
5.038053999999999810e-12,-3.270394999999999686e-08,-6.719708000000000445e-07,-9.158532000000000526e-08,3.798962233000000000e+09
4.900054000000000196e-12,-3.261065000000000091e-08,-6.719583999999999563e-07,-9.158830999999999885e-08,3.798962240000000000e+09
5.084197000000000374e-12,-3.251734999999999835e-08,-6.719461000000000191e-07,-9.159009999999999373e-08,3.798962246000000000e+09
5.006254999999999654e-12,-3.242403999999999922e-08,-6.719337000000000368e-07,-9.158903999999999994e-08,3.798962247000000000e+09
5.058989000000000265e-12,-3.233074000000000327e-08,-6.719212999999999486e-07,-9.158822999999999982e-08,3.798962255000000000e+09
5.013944999999999998e-12,-3.223742999999999752e-08,-6.719088999999999663e-07,-9.159235999999999947e-08,3.798962260000000000e+09
5.126433000000000114e-12,-3.214413000000000158e-08,-6.718964999999999840e-07,-9.159174999999999693e-08,3.798962261000000000e+09
5.013579000000000361e-12,-3.205082999999999901e-08,-6.718842000000000469e-07,-9.159298999999999516e-08,3.798962273000000000e+09
4.983427999999999958e-12,-3.195753000000000307e-08,-6.718717999999999587e-07,-9.159574000000000489e-08,3.798962274000000000e+09
5.050383000000000251e-12,-3.186423000000000051e-08,-6.718593999999999764e-07,-9.159784999999999591e-08,3.798962280000000000e+09
5.207244000000000223e-12,-3.177092000000000137e-08,-6.718471000000000392e-07,-9.159629000000000155e-08,3.798962285000000000e+09
5.142240999999999879e-12,-3.167761999999999881e-08,-6.718346999999999510e-07,-9.159316999999999960e-08,3.798962290000000000e+09
4.957487999999999767e-12,-3.158430999999999968e-08,-6.718222999999999687e-07,-9.159649999999999570e-08,3.798962292000000000e+09
5.174223999999999622e-12,-3.149100999999999712e-08,-6.718100000000000315e-07,-9.159643000000000647e-08,3.798962298000000000e+09
5.074859000000000277e-12,-3.139771000000000117e-08,-6.717976000000000493e-07,-9.159352999999999524e-08,3.798962303000000000e+09
4.784879999999999701e-12,-3.130440999999999861e-08,-6.717851999999999611e-07,-9.160096999999999785e-08,3.798962305000000000e+09
4.950590999999999983e-12,-3.121109999999999948e-08,-6.717729000000000239e-07,-9.160594999999999715e-08,3.798962310000000000e+09
5.183440000000000378e-12,-3.111784000000000305e-08,-6.717605000000000416e-07,-9.160339999999999823e-08,3.798962317000000000e+09
5.031707000000000059e-12,-3.102454000000000048e-08,-6.717480999999999534e-07,-9.160419000000000521e-08,3.798962326000000000e+09
5.105924999999999774e-12,-3.093123999999999792e-08,-6.717356999999999711e-07,-9.160413999999999589e-08,3.798962329000000000e+09
5.030607999999999763e-12,-3.083792999999999879e-08,-6.717232999999999888e-07,-9.160493999999999944e-08,3.798962331000000000e+09
5.169158000000000217e-12,-3.074463000000000284e-08,-6.717110000000000516e-07,-9.160330000000000606e-08,3.798962336000000000e+09
4.974944000000000092e-12,-3.065133000000000028e-08,-6.716985999999999635e-07,-9.160474000000000186e-08,3.798962343000000000e+09
4.966703999999999715e-12,-3.055802000000000115e-08,-6.716861999999999812e-07,-9.160929999999999962e-08,3.798962349000000000e+09
5.116484000000000315e-12,-3.046471999999999858e-08,-6.716739000000000440e-07,-9.160929000000000305e-08,3.798962355000000000e+09
4.989531000000000219e-12,-3.037142000000000264e-08,-6.716614999999999558e-07,-9.161018999999999878e-08,3.798962357000000000e+09
5.114165000000000151e-12,-3.027812000000000008e-08,-6.716490999999999735e-07,-9.161023999999999487e-08,3.798962368000000000e+09
5.075956999999999997e-12,-3.018481000000000094e-08,-6.716368000000000363e-07,-9.160975000000000410e-08,3.798962369000000000e+09
5.099273000000000056e-12,-3.009150999999999838e-08,-6.716243999999999481e-07,-9.160941000000000160e-08,3.798962375000000000e+09
5.023650000000000309e-12,-2.999819999999999925e-08,-6.716119999999999659e-07,-9.161296999999999823e-08,3.798962376000000000e+09
4.989959000000000104e-12,-2.990490000000000330e-08,-6.715997000000000287e-07,-9.161390999999999347e-08,3.798962381000000000e+09
5.012052999999999949e-12,-2.981160000000000074e-08,-6.715873000000000464e-07,-9.161619000000000558e-08,3.798962387000000000e+09
5.032499999999999811e-12,-2.971830000000000149e-08,-6.715748999999999582e-07,-9.161748999999999647e-08,3.798962394000000000e+09
5.012235999999999768e-12,-2.962498999999999905e-08,-6.715624999999999759e-07,-9.161889000000000600e-08,3.798962400000000000e+09
5.185331999999999619e-12,-2.953172999999999931e-08,-6.715500999999999936e-07,-9.161671999999999586e-08,3.798962401000000000e+09
5.072234000000000377e-12,-2.943843000000000005e-08,-6.715377999999999505e-07,-9.161450000000000287e-08,3.798962408000000000e+09
4.934905000000000367e-12,-2.934513000000000080e-08,-6.715253999999999682e-07,-9.161825999999999708e-08,3.798962413000000000e+09
5.109344000000000004e-12,-2.925181999999999836e-08,-6.715129999999999859e-07,-9.161943000000000608e-08,3.798962421000000000e+09
5.032987999999999597e-12,-2.915851999999999910e-08,-6.715007000000000488e-07,-9.161928000000000459e-08,3.798962422000000000e+09
4.865447000000000321e-12,-2.906521999999999985e-08,-6.714882999999999606e-07,-9.162497999999999517e-08,3.798962426000000000e+09
5.063444999999999737e-12,-2.897191000000000072e-08,-6.714758999999999783e-07,-9.162707000000000627e-08,3.798962433000000000e+09
5.104399999999999939e-12,-2.887861000000000146e-08,-6.714636000000000411e-07,-9.162648999999999344e-08,3.798962439000000000e+09
4.932891000000000170e-12,-2.869200999999999965e-08,-6.714387999999999706e-07,-9.162631000000000224e-08,3.798962451000000000e+09
5.061492000000000017e-12,-2.859870000000000051e-08,-6.714263999999999883e-07,-9.162711000000000579e-08,3.798962453000000000e+09
5.052581000000000037e-12,-2.850540000000000126e-08,-6.714141000000000511e-07,-9.162569000000000312e-08,3.798962458000000000e+09
4.968962000000000209e-12,-2.841209999999999870e-08,-6.714016999999999630e-07,-9.162878000000000213e-08,3.798962464000000000e+09
4.955352000000000229e-12,-2.831878999999999956e-08,-6.713892999999999807e-07,-9.163315999999999545e-08,3.798962466000000000e+09
5.147002000000000125e-12,-2.822549000000000031e-08,-6.713768999999999984e-07,-9.163165999999999374e-08,3.798962473000000000e+09
5.051970000000000333e-12,-2.813219000000000106e-08,-6.713645000000000161e-07,-9.163132000000000448e-08,3.798962477000000000e+09
