5.067046000000000016e-12,-3.094025000000000205e-07,-7.638581999999999942e-07,-8.891952999999999393e-08,3.798437007000000000e+09
5.041288999999999644e-12,-3.094088000000000038e-07,-7.641406000000000179e-07,-8.891090000000000241e-08,3.798437022000000000e+09
4.976774999999999663e-12,-3.094108000000000061e-07,-7.642347000000000108e-07,-8.891777000000000199e-08,3.798437031000000000e+09
4.969267999999999945e-12,-3.094170999999999894e-07,-7.645169999999999894e-07,-8.891153999999999466e-08,3.798437043000000000e+09
5.420500000000000178e-12,-3.094191999999999838e-07,-7.646112000000000274e-07,-8.890410000000000528e-08,3.798437044000000000e+09
5.028105999999999780e-12,-3.094234000000000257e-07,-7.647994000000000132e-07,-8.890433000000000581e-08,3.798437055000000000e+09
5.255828000000000291e-12,-3.094297000000000090e-07,-7.650818000000000370e-07,-8.889741999999999348e-08,3.798437057000000000e+09
5.087492999999999878e-12,-3.094318000000000034e-07,-7.651759999999999691e-07,-8.889628999999999722e-08,3.798437082000000000e+09
5.402373000000000249e-12,-3.094421999999999835e-07,-7.656465999999999786e-07,-8.888726999999999388e-08,3.798437099000000000e+09
4.994658000000000103e-12,-3.094442999999999779e-07,-7.657406999999999715e-07,-8.888620000000000352e-08,3.798437105000000000e+09
5.040740000000000188e-12,-3.094464000000000253e-07,-7.658347999999999644e-07,-8.888925999999999957e-08,3.798437109000000000e+09
5.263884000000000272e-12,-3.094485000000000197e-07,-7.659290000000000024e-07,-8.888533999999999407e-08,3.798437122000000000e+09
5.216582000000000319e-12,-3.094547000000000109e-07,-7.662112999999999810e-07,-8.888161000000000281e-08,3.798437124000000000e+09
5.138151999999999814e-12,-3.094568000000000053e-07,-7.663053999999999739e-07,-8.887968999999999958e-08,3.798437135000000000e+09
5.108489000000000004e-12,-3.094609999999999942e-07,-7.664937000000000048e-07,-8.887513999999999839e-08,3.798437148000000000e+09
5.046599000000000154e-12,-3.094735000000000216e-07,-7.670585000000000523e-07,-8.886560999999999790e-08,3.798437150000000000e+09
5.003874000000000050e-12,-3.094798000000000049e-07,-7.673408999999999702e-07,-8.886333999999999559e-08,3.798437182000000000e+09
5.135344000000000095e-12,-3.094860999999999882e-07,-7.676231999999999488e-07,-8.885973999999999945e-08,3.798437197000000000e+09
5.302703000000000129e-12,-3.094881999999999827e-07,-7.677173000000000476e-07,-8.885510000000000266e-08,3.798437218000000000e+09
5.067473000000000131e-12,-3.094901999999999849e-07,-7.678114999999999797e-07,-8.885367999999999999e-08,3.798437219000000000e+09
5.173552000000000249e-12,-3.095007000000000101e-07,-7.682820999999999892e-07,-8.884480999999999814e-08,3.798437239000000000e+09
5.027190000000000110e-12,-3.095028000000000045e-07,-7.683763000000000272e-07,-8.884417000000000589e-08,3.798437247000000000e+09
5.181486999999999851e-12,-3.095111999999999823e-07,-7.687528000000000438e-07,-8.883790999999999561e-08,3.798437261000000000e+09
5.164701999999999938e-12,-3.095152999999999790e-07,-7.689410000000000296e-07,-8.883612000000000073e-08,3.798437274000000000e+09
5.111845999999999986e-12,-3.095216000000000153e-07,-7.692233999999999475e-07,-8.883372000000000330e-08,3.798437285000000000e+09
5.285796000000000068e-12,-3.095237000000000097e-07,-7.693175000000000462e-07,-8.882611000000000605e-08,3.798437297000000000e+09
4.913054000000000241e-12,-3.095320999999999875e-07,-7.696939999999999570e-07,-8.882458999999999798e-08,3.798437312000000000e+09
5.313993999999999945e-12,-3.095341999999999819e-07,-7.697880999999999499e-07,-8.882279000000000652e-08,3.798437336000000000e+09
5.113250000000000250e-12,-3.095361999999999842e-07,-7.698822999999999879e-07,-8.881868999999999658e-08,3.798437339000000000e+09
5.071745999999999784e-12,-3.095382999999999786e-07,-7.699763999999999807e-07,-8.881891999999999711e-08,3.798437340000000000e+09
5.304473000000000030e-12,-3.095404000000000260e-07,-7.700704999999999736e-07,-8.881579999999999516e-08,3.798437344000000000e+09
5.100737999999999990e-12,-3.095446000000000149e-07,-7.702588000000000045e-07,-8.881408999999999931e-08,3.798437357000000000e+09
5.263152000000000190e-12,-3.095529000000000005e-07,-7.706353000000000211e-07,-8.880340999999999620e-08,3.798437362000000000e+09
5.242643999999999850e-12,-3.095570999999999893e-07,-7.708235000000000069e-07,-8.880728000000000561e-08,3.798437381000000000e+09
5.166228000000000350e-12,-3.095697000000000089e-07,-7.713882999999999485e-07,-8.879710000000000307e-08,3.798437388000000000e+09
5.134367999999999716e-12,-3.095718000000000034e-07,-7.714824000000000473e-07,-8.879426999999999430e-08,3.798437414000000000e+09
5.061187000000000051e-12,-3.095779999999999945e-07,-7.717647999999999652e-07,-8.879089999999999869e-08,3.798437417000000000e+09
5.211393999999999958e-12,-3.095821999999999834e-07,-7.719530999999999961e-07,-8.878533999999999979e-08,3.798437433000000000e+09
5.027495000000000077e-12,-3.095988999999999997e-07,-7.727059999999999842e-07,-8.877732999999999415e-08,3.798437457000000000e+09
5.116300999999999688e-12,-3.096009999999999941e-07,-7.728000999999999771e-07,-8.877630999999999988e-08,3.798437480000000000e+09
5.259673000000000059e-12,-3.096094000000000248e-07,-7.731767000000000389e-07,-8.876917999999999682e-08,3.798437500000000000e+09
5.096586999999999678e-12,-3.096115000000000193e-07,-7.732708000000000317e-07,-8.876505999999999374e-08,3.798437509000000000e+09
4.927702999999999809e-12,-3.096198000000000048e-07,-7.736473000000000484e-07,-8.876457000000000298e-08,3.798437512000000000e+09
5.159697000000000203e-12,-3.096239999999999937e-07,-7.738355999999999734e-07,-8.875651999999999782e-08,3.798437535000000000e+09
4.942717000000000052e-12,-3.096260999999999882e-07,-7.739296999999999663e-07,-8.875909000000000311e-08,3.798437538000000000e+09
5.235197999999999803e-12,-3.096281999999999826e-07,-7.740237999999999591e-07,-8.875516000000000104e-08,3.798437551000000000e+09
5.003081000000000298e-12,-3.096302999999999770e-07,-7.741178999999999520e-07,-8.875567999999999475e-08,3.798437553000000000e+09
5.044524000000000286e-12,-3.096469999999999933e-07,-7.748710000000000304e-07,-8.873962999999999375e-08,3.798437565000000000e+09
5.079985000000000391e-12,-3.096490999999999878e-07,-7.749651000000000233e-07,-8.874277000000000208e-08,3.798437597000000000e+09
5.290862000000000281e-12,-3.096575000000000185e-07,-7.753416000000000399e-07,-8.873192000000000433e-08,3.798437617000000000e+09
5.012420000000000164e-12,-3.096595000000000207e-07,-7.754357000000000328e-07,-8.873255000000000002e-08,3.798437626000000000e+09
5.063628000000000363e-12,-3.096637000000000096e-07,-7.756239999999999578e-07,-8.872821000000000622e-08,3.798437628000000000e+09
5.150359000000000107e-12,-3.096699999999999929e-07,-7.759063000000000423e-07,-8.872410999999999627e-08,3.798437640000000000e+09
5.221159999999999939e-12,-3.096741999999999818e-07,-7.760945999999999673e-07,-8.872421000000000168e-08,3.798437679000000000e+09
5.196563000000000341e-12,-3.096762999999999763e-07,-7.761886999999999602e-07,-8.872058999999999916e-08,3.798437682000000000e+09
5.006865000000000396e-12,-3.096782999999999785e-07,-7.762827999999999531e-07,-8.872236000000000091e-08,3.798437684000000000e+09
5.250089999999999897e-12,-3.096804000000000259e-07,-7.763769999999999911e-07,-8.871874999999999496e-08,3.798437687000000000e+09
5.153776999999999760e-12,-3.096846000000000148e-07,-7.765651999999999769e-07,-8.871660000000000443e-08,3.798437701000000000e+09
5.260587999999999960e-12,-3.096867000000000092e-07,-7.766594000000000148e-07,-8.871297000000000535e-08,3.798437702000000000e+09
4.967742000000000341e-12,-3.096888000000000037e-07,-7.767535000000000077e-07,-8.871522999999999785e-08,3.798437703000000000e+09
5.192472999999999699e-12,-3.096929999999999926e-07,-7.769416999999999935e-07,-8.870751999999999520e-08,3.798437716000000000e+09
5.160857000000000170e-12,-3.096991999999999837e-07,-7.772241000000000173e-07,-8.870437000000000354e-08,3.798437728000000000e+09
4.988737999999999659e-12,-3.097097000000000088e-07,-7.776947000000000268e-07,-8.869931000000000521e-08,3.798437729000000000e+09
5.194914999999999781e-12,-3.097118000000000033e-07,-7.777888000000000197e-07,-8.869774999999999762e-08,3.798437755000000000e+09
5.199858999999999846e-12,-3.097138999999999977e-07,-7.778829999999999518e-07,-8.869307000000000131e-08,3.798437757000000000e+09
5.008880000000000362e-12,-3.097221999999999833e-07,-7.782594999999999684e-07,-8.868971000000000226e-08,3.798437772000000000e+09
5.033904000000000075e-12,-3.097242999999999778e-07,-7.783535999999999613e-07,-8.869400999999999655e-08,3.798437779000000000e+09
5.053801999999999674e-12,-3.097306000000000140e-07,-7.786359999999999850e-07,-8.868638000000000616e-08,3.798437795000000000e+09
5.150481000000000256e-12,-3.097348000000000029e-07,-7.788241999999999708e-07,-8.868095999999999896e-08,3.798437796000000000e+09
4.958464999999999915e-12,-3.097451999999999829e-07,-7.792949000000000254e-07,-8.867432999999999647e-08,3.798437808000000000e+09
5.055510000000000134e-12,-3.097472999999999774e-07,-7.793890000000000183e-07,-8.867701000000000375e-08,3.798437837000000000e+09
5.439420999999999628e-12,-3.097494000000000247e-07,-7.794831000000000112e-07,-8.866967000000000654e-08,3.798437838000000000e+09
4.904081999999999782e-12,-3.097515000000000192e-07,-7.795772000000000041e-07,-8.866917000000000597e-08,3.798437840000000000e+09
5.008391000000000000e-12,-3.097536000000000136e-07,-7.796714000000000421e-07,-8.867263999999999376e-08,3.798437853000000000e+09
5.209684999999999727e-12,-3.097598999999999969e-07,-7.799537999999999600e-07,-8.866475999999999647e-08,3.798437854000000000e+09
5.038298000000000106e-12,-3.097639999999999937e-07,-7.801420000000000516e-07,-8.866092000000000324e-08,3.798437866000000000e+09
5.141203999999999830e-12,-3.097681999999999825e-07,-7.803302999999999766e-07,-8.865601000000000640e-08,3.798437878000000000e+09
5.039397000000000403e-12,-3.097702999999999770e-07,-7.804243999999999695e-07,-8.865865000000000093e-08,3.798437897000000000e+09
5.035308000000000338e-12,-3.097828000000000044e-07,-7.809890999999999719e-07,-8.864792000000000173e-08,3.798437900000000000e+09
5.284881000000000168e-12,-3.097848999999999988e-07,-7.810833000000000099e-07,-8.864585999999999357e-08,3.798437929000000000e+09
5.108123000000000367e-12,-3.097869999999999933e-07,-7.811774000000000028e-07,-8.864226999999999400e-08,3.798437930000000000e+09
5.219450999999999708e-12,-3.097954000000000240e-07,-7.815539000000000194e-07,-8.863782999999999479e-08,3.798437945000000000e+09
4.974333000000000389e-12,-3.097975000000000184e-07,-7.816480999999999515e-07,-8.863790999999999382e-08,3.798437951000000000e+09
5.144438999999999664e-12,-3.097996000000000128e-07,-7.817421000000000052e-07,-8.863842000000000419e-08,3.798437954000000000e+09
5.304473000000000030e-12,-3.098016000000000151e-07,-7.818363000000000432e-07,-8.863419999999999570e-08,3.798437967000000000e+09
5.372221999999999846e-12,-3.098078999999999984e-07,-7.821186000000000218e-07,-8.862978000000000287e-08,3.798437969000000000e+09
5.294951000000000346e-12,-3.098162999999999762e-07,-7.824951000000000384e-07,-8.862226999999999779e-08,3.798437981000000000e+09
4.993621000000000054e-12,-3.098184000000000236e-07,-7.825892999999999706e-07,-8.862315000000000038e-08,3.798438007000000000e+09
5.103422999999999791e-12,-3.098205000000000180e-07,-7.826833999999999634e-07,-8.862380000000000244e-08,3.798438009000000000e+09
5.167753999999999954e-12,-3.098226000000000125e-07,-7.827774999999999563e-07,-8.862176999999999722e-08,3.798438011000000000e+09
5.223784000000000070e-12,-3.098350999999999869e-07,-7.833423000000000038e-07,-8.861407000000000437e-08,3.798438042000000000e+09
4.818693999999999824e-12,-3.098392999999999758e-07,-7.835304999999999896e-07,-8.861018999999999839e-08,3.798438068000000000e+09
5.283599000000000052e-12,-3.098412999999999781e-07,-7.836247000000000276e-07,-8.860836000000000399e-08,3.798438080000000000e+09
5.235319999999999951e-12,-3.098434000000000255e-07,-7.837186999999999754e-07,-8.860227999999999815e-08,3.798438083000000000e+09
4.908415999999999913e-12,-3.098455000000000199e-07,-7.838129000000000134e-07,-8.860454000000000389e-08,3.798438086000000000e+09
5.239104000000000049e-12,-3.098580999999999865e-07,-7.843776999999999550e-07,-8.859521000000000099e-08,3.798438105000000000e+09
5.177214999999999968e-12,-3.098601999999999810e-07,-7.844717999999999479e-07,-8.859134000000000481e-08,3.798438117000000000e+09
5.090972000000000009e-12,-3.098685000000000195e-07,-7.848482999999999645e-07,-8.858831999999999503e-08,3.798438130000000000e+09
5.117765999999999622e-12,-3.098748000000000028e-07,-7.851306999999999883e-07,-8.858463999999999986e-08,3.798438143000000000e+09
4.958341999999999998e-12,-3.098789999999999917e-07,-7.853188999999999740e-07,-8.857945000000000641e-08,3.798438166000000000e+09
5.111601999999999690e-12,-3.098809999999999940e-07,-7.854129999999999669e-07,-8.858185000000000384e-08,3.798438174000000000e+09
5.377165999999999910e-12,-3.098830999999999884e-07,-7.855072000000000049e-07,-8.857314999999999662e-08,3.798438178000000000e+09
4.940947000000000151e-12,-3.098852999999999750e-07,-7.856012999999999978e-07,-8.857440000000000466e-08,3.798438181000000000e+09
5.183134999999999603e-12,-3.098894000000000247e-07,-7.857896000000000287e-07,-8.856913999999999551e-08,3.798438194000000000e+09
4.923673999999999645e-12,-3.098978000000000024e-07,-7.861661000000000453e-07,-8.856700999999999813e-08,3.798438196000000000e+09
5.197905000000000357e-12,-3.099039999999999936e-07,-7.864484999999999632e-07,-8.856238999999999448e-08,3.798438219000000000e+09
5.195708000000000341e-12,-3.099102999999999769e-07,-7.867308000000000477e-07,-8.855762999999999914e-08,3.798438224000000000e+09
5.251067000000000045e-12,-3.099166000000000132e-07,-7.870131999999999656e-07,-8.855381999999999561e-08,3.798438236000000000e+09
5.071317999999999899e-12,-3.099311999999999821e-07,-7.876721000000000060e-07,-8.854399000000000538e-08,3.798438248000000000e+09
5.151458000000000404e-12,-3.099478999999999984e-07,-7.884251000000000393e-07,-8.853088000000000189e-08,3.798438282000000000e+09
5.131499000000000327e-12,-3.099499999999999928e-07,-7.885192000000000321e-07,-8.853058999999999548e-08,3.798438314000000000e+09
5.200651999999999598e-12,-3.099520999999999872e-07,-7.886133000000000250e-07,-8.852674000000000567e-08,3.798438318000000000e+09
5.048919000000000087e-12,-3.099541999999999817e-07,-7.887074000000000179e-07,-8.852713000000000426e-08,3.798438330000000000e+09
4.865325000000000173e-12,-3.099667000000000091e-07,-7.892721999999999595e-07,-8.851938999999999866e-08,3.798438354000000000e+09
5.270720000000000386e-12,-3.099750999999999869e-07,-7.896488000000000213e-07,-8.851152999999999451e-08,3.798438366000000000e+09
5.070952000000000262e-12,-3.099771999999999813e-07,-7.897427999999999691e-07,-8.850688999999999772e-08,3.798438384000000000e+09
5.106841000000000252e-12,-3.099834000000000254e-07,-7.900251999999999928e-07,-8.850289000000000642e-08,3.798438392000000000e+09
5.065031999999999819e-12,-3.099918000000000031e-07,-7.904017000000000095e-07,-8.850047000000000262e-08,3.798438409000000000e+09
5.112578000000000069e-12,-3.099959999999999920e-07,-7.905900000000000403e-07,-8.849750000000000216e-08,3.798438431000000000e+09
5.321624000000000388e-12,-3.100044000000000227e-07,-7.909664999999999511e-07,-8.848897000000000281e-08,3.798438436000000000e+09
4.973417999999999680e-12,-3.100064000000000250e-07,-7.910606000000000499e-07,-8.848859000000000079e-08,3.798438456000000000e+09
5.025053999999999764e-12,-3.100085000000000194e-07,-7.911547999999999820e-07,-8.849014999999999515e-08,3.798438460000000000e+09
5.294767999999999719e-12,-3.100106000000000139e-07,-7.912488999999999749e-07,-8.848542999999999933e-08,3.798438462000000000e+09
5.169158000000000217e-12,-3.100189999999999916e-07,-7.916253999999999915e-07,-8.847875999999999732e-08,3.798438480000000000e+09
5.082610000000000292e-12,-3.100210999999999861e-07,-7.917194999999999844e-07,-8.847806999999999575e-08,3.798438489000000000e+09
5.105376000000000318e-12,-3.100294000000000246e-07,-7.920960000000000010e-07,-8.847297999999999447e-08,3.798438502000000000e+09
5.223356999999999954e-12,-3.100315000000000190e-07,-7.921900999999999939e-07,-8.847304999999999694e-08,3.798438514000000000e+09
5.166533000000000317e-12,-3.100378000000000024e-07,-7.924725000000000177e-07,-8.846972000000000084e-08,3.798438527000000000e+09
5.203580999999999696e-12,-3.100398999999999968e-07,-7.925666999999999498e-07,-8.846289000000000077e-08,3.798438534000000000e+09
4.974516999999999977e-12,-3.100419999999999912e-07,-7.926608000000000485e-07,-8.846465000000000594e-08,3.798438536000000000e+09
4.988494000000000170e-12,-3.100482999999999746e-07,-7.929431000000000272e-07,-8.846011000000000132e-08,3.798438549000000000e+09
5.081878000000000210e-12,-3.100502999999999768e-07,-7.930372999999999593e-07,-8.845830999999999663e-08,3.798438568000000000e+09
5.155546999999999661e-12,-3.100524000000000242e-07,-7.931313999999999522e-07,-8.845884999999999672e-08,3.798438570000000000e+09
5.232390000000000084e-12,-3.100545000000000187e-07,-7.932255000000000509e-07,-8.845456999999999557e-08,3.798438572000000000e+09
5.112273000000000102e-12,-3.100587000000000075e-07,-7.934137000000000367e-07,-8.845374999999999887e-08,3.798438576000000000e+09
5.242888999999999916e-12,-3.100608000000000020e-07,-7.935078999999999688e-07,-8.845115000000000387e-08,3.798438588000000000e+09
5.184110999999999982e-12,-3.100628999999999964e-07,-7.936019999999999617e-07,-8.844517000000000344e-08,3.798438589000000000e+09
4.868499000000000337e-12,-3.100649999999999909e-07,-7.936960999999999546e-07,-8.844865999999999760e-08,3.798438592000000000e+09
4.951873000000000099e-12,-3.100711999999999820e-07,-7.939784999999999783e-07,-8.844259000000000157e-08,3.798438603000000000e+09
5.241241000000000164e-12,-3.100732999999999764e-07,-7.940727000000000163e-07,-8.844262000000000452e-08,3.798438624000000000e+09
5.230863999999999672e-12,-3.100754000000000238e-07,-7.941668000000000092e-07,-8.843622999999999912e-08,3.798438626000000000e+09
5.004301999999999935e-12,-3.100775000000000183e-07,-7.942609000000000021e-07,-8.843834999999999994e-08,3.798438627000000000e+09
5.157133999999999743e-12,-3.100796000000000127e-07,-7.943551000000000401e-07,-8.843592999999999614e-08,3.798438632000000000e+09
5.085418000000000011e-12,-3.100900999999999849e-07,-7.948257000000000496e-07,-8.843009999999999720e-08,3.798438655000000000e+09
5.295439000000000131e-12,-3.100920999999999872e-07,-7.949196999999999974e-07,-8.842326000000000056e-08,3.798438662000000000e+09
5.216642999999999989e-12,-3.100984000000000234e-07,-7.952021000000000211e-07,-8.841997000000000398e-08,3.798438677000000000e+09
5.077788000000000375e-12,-3.101005000000000179e-07,-7.952962999999999533e-07,-8.842087999999999628e-08,3.798438687000000000e+09
4.969634000000000390e-12,-3.101068000000000012e-07,-7.955786999999999770e-07,-8.841804000000000417e-08,3.798438689000000000e+09
5.421477000000000326e-12,-3.101088000000000035e-07,-7.956727999999999699e-07,-8.841095999999999720e-08,3.798438700000000000e+09
5.265777000000000091e-12,-3.101150999999999868e-07,-7.959551999999999936e-07,-8.840496000000000364e-08,3.798438712000000000e+09
4.977691000000000141e-12,-3.101171999999999812e-07,-7.960492999999999865e-07,-8.840561000000000570e-08,3.798438739000000000e+09
5.077421999999999930e-12,-3.101192999999999757e-07,-7.961433999999999794e-07,-8.840887999999999590e-08,3.798438740000000000e+09
5.367460999999999600e-12,-3.101215000000000152e-07,-7.962374999999999723e-07,-8.840238999999999834e-08,3.798438742000000000e+09
4.891691999999999671e-12,-3.101236000000000097e-07,-7.963317000000000103e-07,-8.840288999999999891e-08,3.798438747000000000e+09
5.130582999999999849e-12,-3.101278999999999907e-07,-7.965198999999999961e-07,-8.839996999999999454e-08,3.798438758000000000e+09
5.136504000000000062e-12,-3.101299999999999852e-07,-7.966139999999999889e-07,-8.839658000000000578e-08,3.798438760000000000e+09
5.090421999999999976e-12,-3.101320999999999796e-07,-7.967082000000000269e-07,-8.839847000000000607e-08,3.798438764000000000e+09
4.999114000000000382e-12,-3.101406000000000025e-07,-7.970847000000000436e-07,-8.839239999999999681e-08,3.798438776000000000e+09
5.194731999999999963e-12,-3.101448999999999835e-07,-7.972729000000000293e-07,-8.838698000000000284e-08,3.798438790000000000e+09
5.049163000000000384e-12,-3.101469999999999780e-07,-7.973670999999999614e-07,-8.838788999999999513e-08,3.798438812000000000e+09
5.127775999999999899e-12,-3.101492000000000175e-07,-7.974611999999999543e-07,-8.838734999999999505e-08,3.798438814000000000e+09
5.175994000000000331e-12,-3.101513000000000120e-07,-7.975552999999999472e-07,-8.838239000000000213e-08,3.798438816000000000e+09
5.085233999999999615e-12,-3.101576999999999874e-07,-7.978376999999999710e-07,-8.837973999999999780e-08,3.798438819000000000e+09
5.301116000000000047e-12,-3.101597999999999819e-07,-7.979317999999999638e-07,-8.837679000000000372e-08,3.798438836000000000e+09
5.063566999999999885e-12,-3.101620000000000214e-07,-7.980260000000000018e-07,-8.837283999999999527e-08,3.798438838000000000e+09
5.250029999999999996e-12,-3.101663000000000025e-07,-7.982141999999999876e-07,-8.837194999999999612e-08,3.798438851000000000e+09
5.264434000000000305e-12,-3.101726999999999780e-07,-7.984966000000000114e-07,-8.836892999999999957e-08,3.798438853000000000e+09
5.258451999999999614e-12,-3.101790000000000142e-07,-7.987790000000000351e-07,-8.836433000000000230e-08,3.798438865000000000e+09
5.331023000000000154e-12,-3.101897000000000237e-07,-7.992496000000000446e-07,-8.835457999999999786e-08,3.798438878000000000e+09
5.146635999999999680e-12,-3.101918000000000182e-07,-7.993437000000000375e-07,-8.834966000000000446e-08,3.798438902000000000e+09
4.958341999999999998e-12,-3.101940000000000048e-07,-7.994378000000000304e-07,-8.835172999999999595e-08,3.798438903000000000e+09
5.219145999999999741e-12,-3.101960999999999992e-07,-7.995319999999999625e-07,-8.835170000000000624e-08,3.798438906000000000e+09
5.270720000000000386e-12,-3.102024999999999747e-07,-7.998143000000000470e-07,-8.834717999999999476e-08,3.798438920000000000e+09
5.301481999999999685e-12,-3.102089000000000031e-07,-8.000966999999999649e-07,-8.834041000000000059e-08,3.798438934000000000e+09
5.207792999999999679e-12,-3.102217000000000071e-07,-8.006615000000000124e-07,-8.832833999999999775e-08,3.798438946000000000e+09
5.020781000000000111e-12,-3.102238000000000015e-07,-8.007556000000000053e-07,-8.833111000000000063e-08,3.798438976000000000e+09
5.249662999999999782e-12,-3.102258999999999960e-07,-8.008498000000000433e-07,-8.832764999999999618e-08,3.798438977000000000e+09
4.920501000000000058e-12,-3.102301999999999770e-07,-8.010380000000000291e-07,-8.832524000000000218e-08,3.798438990000000000e+09
5.159330999999999758e-12,-3.102345000000000110e-07,-8.012262000000000148e-07,-8.831725999999999948e-08,3.798438991000000000e+09
4.938445000000000168e-12,-3.102366000000000054e-07,-8.013203000000000077e-07,-8.831979000000000526e-08,3.798439003000000000e+09
5.124785000000000362e-12,-3.102450999999999754e-07,-8.016968000000000244e-07,-8.831196000000000406e-08,3.798439015000000000e+09
5.126128000000000147e-12,-3.102473000000000149e-07,-8.017909999999999565e-07,-8.831124999999999611e-08,3.798439032000000000e+09
5.116117999999999870e-12,-3.102494000000000094e-07,-8.018850999999999494e-07,-8.831178999999999619e-08,3.798439033000000000e+09
5.185453999999999767e-12,-3.102515999999999960e-07,-8.019792000000000481e-07,-8.830775000000000537e-08,3.798439037000000000e+09
5.085050999999999796e-12,-3.102578999999999793e-07,-8.022615999999999660e-07,-8.830336999999999882e-08,3.798439056000000000e+09
5.092497999999999613e-12,-3.102664999999999943e-07,-8.026380999999999826e-07,-8.829849000000000493e-08,3.798439068000000000e+09
5.242826999999999668e-12,-3.102685999999999888e-07,-8.027321999999999755e-07,-8.829386000000000471e-08,3.798439070000000000e+09
5.268096000000000255e-12,-3.102750000000000172e-07,-8.030145999999999993e-07,-8.828765000000000376e-08,3.798439084000000000e+09
5.105314999999999840e-12,-3.102878000000000211e-07,-8.035794000000000468e-07,-8.827937999999999465e-08,3.798439107000000000e+09
5.188200999999999816e-12,-3.102899000000000156e-07,-8.036735000000000397e-07,-8.827874999999999896e-08,3.798439122000000000e+09
5.148894000000000174e-12,-3.102921000000000022e-07,-8.037676000000000326e-07,-8.827488999999999935e-08,3.798439124000000000e+09
4.950895999999999950e-12,-3.103006000000000251e-07,-8.041441000000000492e-07,-8.827141000000000175e-08,3.798439146000000000e+09
5.294279999999999934e-12,-3.103027000000000195e-07,-8.042382999999999813e-07,-8.826828000000000323e-08,3.798439155000000000e+09
5.068083999999999834e-12,-3.103048000000000140e-07,-8.043323999999999742e-07,-8.826323999999999805e-08,3.798439159000000000e+09
5.303008000000000096e-12,-3.103090999999999950e-07,-8.045205999999999600e-07,-8.826287000000000584e-08,3.798439163000000000e+09
5.185270999999999949e-12,-3.103111999999999894e-07,-8.046146999999999528e-07,-8.825834999999999436e-08,3.798439176000000000e+09
5.084135999999999896e-12,-3.103133999999999761e-07,-8.047088999999999908e-07,-8.826115000000000018e-08,3.798439178000000000e+09
5.251311000000000342e-12,-3.103155000000000234e-07,-8.048029999999999837e-07,-8.825753999999999423e-08,3.798439182000000000e+09
5.112943999999999706e-12,-3.103176000000000179e-07,-8.048970999999999766e-07,-8.825496000000000560e-08,3.798439184000000000e+09
5.098906999999999611e-12,-3.103198000000000045e-07,-8.049913000000000146e-07,-8.825546000000000617e-08,3.798439197000000000e+09
5.211149999999999661e-12,-3.103261999999999800e-07,-8.052737000000000383e-07,-8.825011999999999800e-08,3.798439198000000000e+09
5.231170000000000216e-12,-3.103282999999999744e-07,-8.053678000000000312e-07,-8.824432999999999858e-08,3.798439208000000000e+09
4.940337000000000217e-12,-3.103367999999999973e-07,-8.057443000000000479e-07,-8.824347000000000237e-08,3.798439230000000000e+09
5.353971999999999999e-12,-3.103389999999999839e-07,-8.058384000000000407e-07,-8.824047999999999553e-08,3.798439238000000000e+09
5.095366000000000041e-12,-3.103410999999999784e-07,-8.059325000000000336e-07,-8.823525999999999914e-08,3.798439240000000000e+09
5.068510999999999950e-12,-3.103475000000000068e-07,-8.062148999999999515e-07,-8.823205999999999816e-08,3.798439255000000000e+09
5.143035000000000208e-12,-3.103496000000000012e-07,-8.063090000000000503e-07,-8.823100000000000437e-08,3.798439271000000000e+09
5.203397999999999877e-12,-3.103517999999999878e-07,-8.064031000000000432e-07,-8.822770999999999455e-08,3.798439273000000000e+09
4.996062000000000366e-12,-3.103538999999999823e-07,-8.064972999999999753e-07,-8.822835000000000004e-08,3.798439274000000000e+09
5.237577999999999637e-12,-3.103559999999999767e-07,-8.065913999999999681e-07,-8.822788999999999899e-08,3.798439279000000000e+09
5.224089000000000036e-12,-3.103645999999999918e-07,-8.069678999999999848e-07,-8.821808999999999847e-08,3.798439296000000000e+09
5.112211999999999624e-12,-3.103666999999999862e-07,-8.070621000000000228e-07,-8.821742999999999984e-08,3.798439305000000000e+09
5.115507999999999936e-12,-3.103687999999999806e-07,-8.071562000000000157e-07,-8.821692999999999927e-08,3.798439307000000000e+09
5.165434000000000020e-12,-3.103710000000000202e-07,-8.072503000000000085e-07,-8.821461000000000088e-08,3.798439312000000000e+09
5.048308000000000384e-12,-3.103773000000000035e-07,-8.075327000000000323e-07,-8.821094000000000227e-08,3.798439328000000000e+09
5.147794999999999877e-12,-3.103794999999999901e-07,-8.076268000000000252e-07,-8.820917000000000053e-08,3.798439334000000000e+09
5.147794999999999877e-12,-3.103815999999999846e-07,-8.077209000000000181e-07,-8.820554000000000144e-08,3.798439336000000000e+09
5.108489000000000004e-12,-3.103880000000000130e-07,-8.080033000000000418e-07,-8.820010000000000110e-08,3.798439349000000000e+09
5.274015999999999890e-12,-3.103922999999999941e-07,-8.081915000000000276e-07,-8.819601999999999753e-08,3.798439371000000000e+09
5.132719999999999964e-12,-3.103964999999999829e-07,-8.083797999999999526e-07,-8.819308000000000002e-08,3.798439381000000000e+09
5.025175999999999913e-12,-3.104071999999999924e-07,-8.088505000000000072e-07,-8.818675000000000052e-08,3.798439386000000000e+09
5.210234999999999760e-12,-3.104092999999999869e-07,-8.089444999999999550e-07,-8.818532000000000128e-08,3.798439413000000000e+09
