5.228301000000000019e-12,-1.371815999999999954e-07,-6.954640999999999522e-07,-9.070910999999999717e-08,3.798706391000000000e+09
4.994840999999999921e-12,-1.370963999999999941e-07,-6.955039999999999524e-07,-9.071258999999999477e-08,3.798706397000000000e+09
5.167998000000000250e-12,-1.370111999999999927e-07,-6.955439999999999978e-07,-9.071103999999999698e-08,3.798706404000000000e+09
5.031339999999999845e-12,-1.369258999999999992e-07,-6.955838999999999980e-07,-9.070967000000000363e-08,3.798706405000000000e+09
5.182768999999999966e-12,-1.368406999999999979e-07,-6.956239000000000434e-07,-9.071138999999999605e-08,3.798706416000000000e+09
5.092681000000000239e-12,-1.366702999999999953e-07,-6.957037999999999831e-07,-9.070863000000000298e-08,3.798706421000000000e+09
5.028837999999999862e-12,-1.365850000000000018e-07,-6.957438000000000285e-07,-9.071138999999999605e-08,3.798706423000000000e+09
5.219512000000000186e-12,-1.364998000000000005e-07,-6.957837000000000287e-07,-9.070910999999999717e-08,3.798706432000000000e+09
5.178496000000000313e-12,-1.364145999999999992e-07,-6.958236999999999682e-07,-9.070652999999999531e-08,3.798706436000000000e+09
5.059599999999999969e-12,-1.363293999999999978e-07,-6.958637000000000135e-07,-9.070751000000000330e-08,3.798706444000000000e+09
5.138823000000000226e-12,-1.362441000000000043e-07,-6.959036000000000138e-07,-9.070644999999999627e-08,3.798706448000000000e+09
5.121489999999999819e-12,-1.361589000000000030e-07,-6.959435999999999533e-07,-9.070400999999999933e-08,3.798706450000000000e+09
4.994963999999999839e-12,-1.360737000000000017e-07,-6.959834999999999535e-07,-9.070447000000000038e-08,3.798706455000000000e+09
5.170988999999999788e-12,-1.359885000000000004e-07,-6.960234999999999989e-07,-9.070443999999999744e-08,3.798706461000000000e+09
5.094146000000000173e-12,-1.359032000000000069e-07,-6.960635000000000442e-07,-9.070196999999999755e-08,3.798706468000000000e+09
5.089140999999999630e-12,-1.358180000000000056e-07,-6.961034000000000445e-07,-9.069987999999999968e-08,3.798706469000000000e+09
4.970244000000000324e-12,-1.357328000000000043e-07,-6.961433000000000447e-07,-9.070463999999999502e-08,3.798706474000000000e+09
5.320585999999999761e-12,-1.356476000000000029e-07,-6.961832999999999842e-07,-9.070065999999999686e-08,3.798706486000000000e+09
5.053008000000000152e-12,-1.355624000000000016e-07,-6.962233000000000295e-07,-9.069930999999999665e-08,3.798706487000000000e+09
4.984465999999999776e-12,-1.354771000000000081e-07,-6.962632000000000298e-07,-9.070423000000000329e-08,3.798706494000000000e+09
5.247527000000000244e-12,-1.353919000000000068e-07,-6.963031999999999693e-07,-9.070014999999999972e-08,3.798706495000000000e+09
5.097868999999999793e-12,-1.353067000000000055e-07,-6.963430999999999695e-07,-9.069833999999999846e-08,3.798706502000000000e+09
4.917693000000000339e-12,-1.352215000000000042e-07,-6.963831000000000149e-07,-9.070276000000000453e-08,3.798706506000000000e+09
5.233122999999999935e-12,-1.351362000000000107e-07,-6.964230999999999543e-07,-9.070134999999999843e-08,3.798706514000000000e+09
5.111785000000000316e-12,-1.350510000000000094e-07,-6.964629999999999546e-07,-9.069822999999999648e-08,3.798706518000000000e+09
5.006621000000000099e-12,-1.349658000000000081e-07,-6.965029999999999999e-07,-9.069911999999999564e-08,3.798706520000000000e+09
5.063139999999999770e-12,-1.348806000000000067e-07,-6.965429000000000002e-07,-9.070025000000000513e-08,3.798706526000000000e+09
5.243375999999999932e-12,-1.347952999999999868e-07,-6.965829000000000455e-07,-9.069695999999999531e-08,3.798706532000000000e+09
5.058562000000000150e-12,-1.347101000000000119e-07,-6.966228999999999850e-07,-9.069509999999999796e-08,3.798706538000000000e+09
5.038603999999999843e-12,-1.346249000000000106e-07,-6.966627999999999853e-07,-9.069845999999999701e-08,3.798706539000000000e+09
5.188017999999999998e-12,-1.345397000000000093e-07,-6.967028000000000306e-07,-9.069728000000000467e-08,3.798706544000000000e+09
5.172088000000000085e-12,-1.344543999999999893e-07,-6.967427000000000309e-07,-9.069482000000000135e-08,3.798706551000000000e+09
5.023588999999999831e-12,-1.343691999999999880e-07,-6.967826999999999703e-07,-9.069470999999999937e-08,3.798706561000000000e+09
5.107512999999999625e-12,-1.342840000000000132e-07,-6.968225999999999706e-07,-9.069690999999999922e-08,3.798706564000000000e+09
5.116179000000000348e-12,-1.341988000000000118e-07,-6.968626000000000159e-07,-9.069289999999999812e-08,3.798706565000000000e+09
5.041837999999999908e-12,-1.341136000000000105e-07,-6.969025000000000162e-07,-9.069301000000000009e-08,3.798706579000000000e+09
5.200225000000000291e-12,-1.339430999999999892e-07,-6.969825000000000010e-07,-9.068933000000000492e-08,3.798706582000000000e+09
4.997527000000000300e-12,-1.338578999999999879e-07,-6.970224000000000013e-07,-9.069085999999999633e-08,3.798706583000000000e+09
5.103484000000000269e-12,-1.337727000000000131e-07,-6.970624000000000466e-07,-9.069145000000000574e-08,3.798706589000000000e+09
5.161100999999999659e-12,-1.336873999999999931e-07,-6.971023000000000469e-07,-9.069081999999999682e-08,3.798706596000000000e+09
5.022916999999999649e-12,-1.336021999999999918e-07,-6.971422999999999864e-07,-9.069084999999999976e-08,3.798706602000000000e+09
5.153838000000000238e-12,-1.335169999999999905e-07,-6.971823000000000317e-07,-9.069045000000000460e-08,3.798706611000000000e+09
5.071317999999999899e-12,-1.334317999999999892e-07,-6.972222000000000320e-07,-9.069105999999999391e-08,3.798706613000000000e+09
5.067168000000000164e-12,-1.333464999999999957e-07,-6.972621999999999714e-07,-9.069127000000000130e-08,3.798706615000000000e+09
5.075042000000000096e-12,-1.332612999999999943e-07,-6.973020999999999717e-07,-9.068999000000000355e-08,3.798706621000000000e+09
5.151029999999999711e-12,-1.331760999999999930e-07,-6.973421000000000170e-07,-9.068884000000000092e-08,3.798706627000000000e+09
5.048919000000000087e-12,-1.330908999999999917e-07,-6.973820999999999565e-07,-9.068964000000000448e-08,3.798706632000000000e+09
5.170683999999999821e-12,-1.330055999999999982e-07,-6.974219999999999568e-07,-9.068895999999999947e-08,3.798706634000000000e+09
5.192899999999999815e-12,-1.329203999999999969e-07,-6.974620000000000021e-07,-9.068737000000000217e-08,3.798706641000000000e+09
5.070220000000000180e-12,-1.328351999999999956e-07,-6.975019000000000024e-07,-9.068625999999999906e-08,3.798706647000000000e+09
5.106536000000000285e-12,-1.326647999999999929e-07,-6.975818000000000480e-07,-9.068468999999999489e-08,3.798706662000000000e+09
5.118071000000000397e-12,-1.325794999999999994e-07,-6.976217999999999874e-07,-9.068290999999999658e-08,3.798706663000000000e+09
5.035308000000000338e-12,-1.324942999999999981e-07,-6.976616999999999877e-07,-9.068448999999999731e-08,3.798706669000000000e+09
5.236419000000000247e-12,-1.324090999999999968e-07,-6.977017000000000330e-07,-9.068197000000000134e-08,3.798706673000000000e+09
5.035308000000000338e-12,-1.323238999999999955e-07,-6.977416999999999725e-07,-9.068019999999999960e-08,3.798706679000000000e+09
4.947784000000000034e-12,-1.322386000000000020e-07,-6.977815999999999728e-07,-9.068505000000000377e-08,3.798706681000000000e+09
5.298124999999999702e-12,-1.321534000000000007e-07,-6.978216000000000181e-07,-9.068286999999999707e-08,3.798706686000000000e+09
5.144132999999999928e-12,-1.320681999999999994e-07,-6.978615000000000184e-07,-9.067943999999999556e-08,3.798706693000000000e+09
4.904631000000000046e-12,-1.319829999999999980e-07,-6.979014999999999578e-07,-9.068262000000000340e-08,3.798706698000000000e+09
5.138091000000000144e-12,-1.318977000000000046e-07,-6.979415000000000032e-07,-9.068417000000000119e-08,3.798706700000000000e+09
5.268034999999999777e-12,-1.318125000000000032e-07,-6.979814000000000034e-07,-9.067887000000000576e-08,3.798706705000000000e+09
5.004301999999999935e-12,-1.317273000000000019e-07,-6.980214000000000488e-07,-9.068112000000000170e-08,3.798706711000000000e+09
5.044707000000000105e-12,-1.316421000000000006e-07,-6.980613000000000490e-07,-9.068273000000000538e-08,3.798706717000000000e+09
5.149382999999999728e-12,-1.315568000000000071e-07,-6.981012999999999885e-07,-9.067953000000000440e-08,3.798706728000000000e+09
5.124541000000000065e-12,-1.314716000000000058e-07,-6.981413000000000339e-07,-9.067974999999999512e-08,3.798706729000000000e+09
5.038848000000000139e-12,-1.313864000000000045e-07,-6.981812000000000341e-07,-9.068081000000000214e-08,3.798706730000000000e+09
5.123441999999999769e-12,-1.312160000000000018e-07,-6.982610999999999738e-07,-9.067637000000000293e-08,3.798706746000000000e+09
5.058074000000000365e-12,-1.311307000000000083e-07,-6.983011000000000192e-07,-9.067800999999999632e-08,3.798706747000000000e+09
5.131255000000000030e-12,-1.310455000000000070e-07,-6.983410000000000194e-07,-9.067830999999999931e-08,3.798706750000000000e+09
5.137113999999999996e-12,-1.309603000000000057e-07,-6.983809999999999589e-07,-9.067437999999999723e-08,3.798706757000000000e+09
4.984832000000000221e-12,-1.308751000000000044e-07,-6.984208999999999592e-07,-9.067600999999999405e-08,3.798706762000000000e+09
5.160674000000000352e-12,-1.307898000000000109e-07,-6.984609000000000045e-07,-9.067541999999999788e-08,3.798706769000000000e+09
5.170316999999999607e-12,-1.307046000000000096e-07,-6.985009000000000499e-07,-9.067132000000000117e-08,3.798706770000000000e+09
4.962736999999999799e-12,-1.306194000000000083e-07,-6.985408000000000501e-07,-9.067417000000000308e-08,3.798706775000000000e+09
5.097685999999999974e-12,-1.305342000000000069e-07,-6.985807999999999896e-07,-9.067529999999999933e-08,3.798706781000000000e+09
5.197661000000000061e-12,-1.304488999999999870e-07,-6.986206999999999898e-07,-9.067124000000000214e-08,3.798706788000000000e+09
5.019071999999999881e-12,-1.303637000000000121e-07,-6.986607000000000352e-07,-9.067399999999999521e-08,3.798706793000000000e+09
5.170133999999999788e-12,-1.302785000000000108e-07,-6.987006999999999747e-07,-9.067395999999999570e-08,3.798706794000000000e+09
5.142790999999999912e-12,-1.301933000000000095e-07,-6.987405999999999749e-07,-9.067182999999999831e-08,3.798706804000000000e+09
4.997465999999999822e-12,-1.301079999999999895e-07,-6.987806000000000203e-07,-9.067252999999999646e-08,3.798706807000000000e+09
5.213346999999999677e-12,-1.299375999999999869e-07,-6.988604000000000208e-07,-9.067170999999999976e-08,3.798706820000000000e+09
4.980925000000000205e-12,-1.298524000000000120e-07,-6.989003999999999603e-07,-9.067198999999999637e-08,3.798706821000000000e+09
5.066069999999999637e-12,-1.297672000000000107e-07,-6.989404000000000056e-07,-9.067484999999999485e-08,3.798706828000000000e+09
5.259306999999999614e-12,-1.296820000000000094e-07,-6.989803000000000059e-07,-9.067044999999999516e-08,3.798706832000000000e+09
5.103057000000000154e-12,-1.295966999999999894e-07,-6.990203000000000512e-07,-9.066899000000000621e-08,3.798706841000000000e+09
4.991178999999999972e-12,-1.295114999999999881e-07,-6.990602999999999907e-07,-9.066996000000000440e-08,3.798706842000000000e+09
5.129180000000000163e-12,-1.294262999999999868e-07,-6.991001999999999909e-07,-9.067011000000000589e-08,3.798706846000000000e+09
5.253508000000000358e-12,-1.293409999999999933e-07,-6.991402000000000363e-07,-9.066561999999999736e-08,3.798706852000000000e+09
4.993438000000000235e-12,-1.292557999999999920e-07,-6.991801000000000365e-07,-9.066615999999999744e-08,3.798706860000000000e+09
5.080901000000000061e-12,-1.291705999999999907e-07,-6.992200999999999760e-07,-9.066768000000000552e-08,3.798706861000000000e+09
5.197233999999999945e-12,-1.290853999999999894e-07,-6.992601000000000214e-07,-9.066378000000000639e-08,3.798706865000000000e+09
5.045256000000000368e-12,-1.290000999999999959e-07,-6.993000000000000216e-07,-9.066279000000000182e-08,3.798706872000000000e+09
4.959684999999999783e-12,-1.289148999999999945e-07,-6.993399999999999611e-07,-9.066760000000000648e-08,3.798706877000000000e+09
5.237577999999999637e-12,-1.288296999999999932e-07,-6.993798999999999613e-07,-9.066271000000000279e-08,3.798706884000000000e+09
4.994170000000000317e-12,-1.287444999999999919e-07,-6.994199000000000067e-07,-9.066309000000000481e-08,3.798706885000000000e+09
5.011443000000000015e-12,-1.286592999999999906e-07,-6.994599000000000520e-07,-9.066714000000000543e-08,3.798706890000000000e+09
5.156400999999999891e-12,-1.284887999999999958e-07,-6.995397000000000525e-07,-9.066333000000000191e-08,3.798706901000000000e+09
4.998930999999999755e-12,-1.284035999999999945e-07,-6.995796999999999920e-07,-9.066573999999999591e-08,3.798706904000000000e+09
5.219024000000000401e-12,-1.283183999999999931e-07,-6.996195999999999923e-07,-9.066481999999999380e-08,3.798706909000000000e+09
5.099943999999999660e-12,-1.282331999999999918e-07,-6.996596000000000376e-07,-9.066267000000000328e-08,3.798706919000000000e+09
5.067533999999999801e-12,-1.281478999999999983e-07,-6.996995999999999771e-07,-9.066229999999999783e-08,3.798706922000000000e+09
5.039030999999999958e-12,-1.280626999999999970e-07,-6.997394999999999773e-07,-9.066472999999999820e-08,3.798706930000000000e+09
5.160612999999999874e-12,-1.279774999999999957e-07,-6.997795000000000227e-07,-9.066221999999999880e-08,3.798706931000000000e+09
5.132414999999999997e-12,-1.278922000000000022e-07,-6.998194999999999622e-07,-9.066058000000000541e-08,3.798706935000000000e+09
5.044035999999999693e-12,-1.278070000000000009e-07,-6.998593999999999624e-07,-9.066213999999999976e-08,3.798706941000000000e+09
5.112638999999999739e-12,-1.277217999999999996e-07,-6.998994000000000078e-07,-9.066063999999999806e-08,3.798706948000000000e+09
5.238066000000000230e-12,-1.276365999999999982e-07,-6.999393000000000080e-07,-9.065904000000000419e-08,3.798706949000000000e+09
4.973479000000000158e-12,-1.275513000000000048e-07,-6.999792999999999475e-07,-9.065969000000000625e-08,3.798706954000000000e+09
5.145964000000000306e-12,-1.274661000000000034e-07,-7.000192999999999929e-07,-9.065769000000000398e-08,3.798706961000000000e+09
5.040130000000000255e-12,-1.273809000000000021e-07,-7.000591999999999931e-07,-9.065801000000000011e-08,3.798706967000000000e+09
5.136016000000000276e-12,-1.272104999999999995e-07,-7.001391000000000387e-07,-9.065542999999999824e-08,3.798706974000000000e+09
5.005461999999999902e-12,-1.271252000000000060e-07,-7.001790999999999782e-07,-9.065584000000000321e-08,3.798706984000000000e+09
5.057952000000000216e-12,-1.270400000000000047e-07,-7.002189999999999784e-07,-9.065794999999999422e-08,3.798706989000000000e+09
5.241545000000000361e-12,-1.269548000000000034e-07,-7.002590000000000238e-07,-9.065357000000000090e-08,3.798706993000000000e+09
4.984770999999999743e-12,-1.268696000000000020e-07,-7.002989000000000240e-07,-9.065473999999999667e-08,3.798707001000000000e+09
5.025663999999999698e-12,-1.267844000000000007e-07,-7.003388999999999635e-07,-9.065889000000000270e-08,3.798707002000000000e+09
5.152189999999999678e-12,-1.266991000000000072e-07,-7.003787999999999637e-07,-9.065435999999999465e-08,3.798707005000000000e+09
5.080656999999999765e-12,-1.266139000000000059e-07,-7.004188000000000091e-07,-9.065523000000000066e-08,3.798707013000000000e+09
4.949798000000000231e-12,-1.265287000000000046e-07,-7.004587999999999486e-07,-9.065991999999999354e-08,3.798707018000000000e+09
5.317778000000000042e-12,-1.264435000000000033e-07,-7.004986999999999488e-07,-9.065520999999999429e-08,3.798707019000000000e+09
5.069610000000000246e-12,-1.263582000000000098e-07,-7.005386999999999942e-07,-9.065280000000000029e-08,3.798707025000000000e+09
4.996855999999999888e-12,-1.262730000000000085e-07,-7.005787000000000395e-07,-9.065507999999999917e-08,3.798707032000000000e+09
5.191374999999999980e-12,-1.261878000000000071e-07,-7.006186000000000398e-07,-9.065542999999999824e-08,3.798707039000000000e+09
5.245757000000000344e-12,-1.261024999999999872e-07,-7.006585999999999793e-07,-9.065051000000000484e-08,3.798707044000000000e+09
4.985929999999999940e-12,-1.260173000000000123e-07,-7.006984999999999795e-07,-9.065153999999999569e-08,3.798707045000000000e+09
5.135709999999999732e-12,-1.259321000000000110e-07,-7.007385000000000249e-07,-9.065430999999999856e-08,3.798707052000000000e+09
5.288970000000000232e-12,-1.258469000000000097e-07,-7.007784999999999643e-07,-9.064839000000000402e-08,3.798707056000000000e+09
4.927459000000000320e-12,-1.256763999999999884e-07,-7.008584000000000099e-07,-9.065311999999999642e-08,3.798707071000000000e+09
5.258025000000000307e-12,-1.255911999999999871e-07,-7.008983000000000102e-07,-9.064867000000000064e-08,3.798707072000000000e+09
5.010222000000000378e-12,-1.255060000000000122e-07,-7.009382000000000104e-07,-9.064678000000000035e-08,3.798707077000000000e+09
5.061187000000000051e-12,-1.254208000000000109e-07,-7.009781999999999499e-07,-9.065088999999999362e-08,3.798707082000000000e+09
5.220672000000000153e-12,-1.253356000000000096e-07,-7.010181999999999953e-07,-9.064828999999999862e-08,3.798707089000000000e+09
5.097685999999999974e-12,-1.252502999999999896e-07,-7.010580999999999955e-07,-9.064759999999999704e-08,3.798707091000000000e+09
4.993986999999999691e-12,-1.251650999999999883e-07,-7.010981000000000409e-07,-9.065136000000000448e-08,3.798707096000000000e+09
5.191252999999999832e-12,-1.250798999999999870e-07,-7.011380000000000411e-07,-9.065071999999999899e-08,3.798707102000000000e+09
5.043302999999999841e-12,-1.249947000000000122e-07,-7.011779999999999806e-07,-9.064786999999999708e-08,3.798707108000000000e+09
5.096281999999999711e-12,-1.249093999999999922e-07,-7.012180000000000259e-07,-9.064975000000000080e-08,3.798707109000000000e+09
5.065946999999999719e-12,-1.248241999999999909e-07,-7.012579000000000262e-07,-9.064975999999999737e-08,3.798707117000000000e+09
5.172393000000000052e-12,-1.247389999999999896e-07,-7.012978999999999657e-07,-9.064708000000000333e-08,3.798707121000000000e+09
5.049163000000000384e-12,-1.246537999999999882e-07,-7.013379000000000110e-07,-9.064763999999999656e-08,3.798707128000000000e+09
5.126188999999999817e-12,-1.245684999999999947e-07,-7.013778000000000113e-07,-9.064756999999999410e-08,3.798707134000000000e+09
5.220060999999999642e-12,-1.244832999999999934e-07,-7.014177999999999508e-07,-9.064459999999999364e-08,3.798707135000000000e+09
5.108061999999999889e-12,-1.243128999999999908e-07,-7.014976999999999964e-07,-9.064477999999999808e-08,3.798707147000000000e+09
5.119901999999999968e-12,-1.242275999999999973e-07,-7.015377000000000417e-07,-9.064464000000000639e-08,3.798707153000000000e+09
5.046354999999999857e-12,-1.241423999999999960e-07,-7.015776000000000420e-07,-9.064312999999999488e-08,3.798707159000000000e+09
5.123808999999999983e-12,-1.240571999999999947e-07,-7.016175000000000422e-07,-9.064516999999999667e-08,3.798707160000000000e+09
5.165617999999999608e-12,-1.239719999999999933e-07,-7.016574999999999817e-07,-9.064245999999999968e-08,3.798707165000000000e+09
5.119536000000000330e-12,-1.238867999999999920e-07,-7.016973999999999819e-07,-9.064044000000000427e-08,3.798707176000000000e+09
4.950590999999999983e-12,-1.238014999999999985e-07,-7.017374000000000273e-07,-9.064360000000000574e-08,3.798707178000000000e+09
5.214445999999999973e-12,-1.237162999999999972e-07,-7.017773999999999668e-07,-9.064153000000000101e-08,3.798707180000000000e+09
5.120756999999999967e-12,-1.236310999999999959e-07,-7.018172999999999670e-07,-9.063953999999999531e-08,3.798707187000000000e+09
4.956694000000000245e-12,-1.235458999999999946e-07,-7.018573000000000124e-07,-9.064300999999999634e-08,3.798707191000000000e+09
5.189300000000000113e-12,-1.234606000000000011e-07,-7.018972000000000126e-07,-9.064117000000000537e-08,3.798707199000000000e+09
5.066313999999999934e-12,-1.233753999999999998e-07,-7.019371999999999521e-07,-9.064069999999999451e-08,3.798707204000000000e+09
5.014617000000000179e-12,-1.232901999999999984e-07,-7.019771999999999974e-07,-9.064241000000000360e-08,3.798707205000000000e+09
5.162139000000000285e-12,-1.232049999999999971e-07,-7.020170999999999977e-07,-9.064269000000000021e-08,3.798707214000000000e+09
5.066496999999999752e-12,-1.231197000000000036e-07,-7.020571000000000430e-07,-9.064006999999999883e-08,3.798707216000000000e+09
5.050993999999999955e-12,-1.229493000000000010e-07,-7.021369999999999828e-07,-9.064269000000000021e-08,3.798707230000000000e+09
5.119962999999999638e-12,-1.228640999999999997e-07,-7.021770000000000281e-07,-9.064076999999999697e-08,3.798707235000000000e+09
5.227568000000000167e-12,-1.227788000000000062e-07,-7.022169000000000284e-07,-9.063636999999999728e-08,3.798707236000000000e+09
4.956389000000000278e-12,-1.226936000000000049e-07,-7.022568000000000286e-07,-9.063913000000000358e-08,3.798707242000000000e+09
5.149871000000000322e-12,-1.226084000000000036e-07,-7.022967999999999681e-07,-9.063766000000000483e-08,3.798707249000000000e+09
5.156768000000000105e-12,-1.225232000000000022e-07,-7.023368000000000134e-07,-9.063470999999999751e-08,3.798707250000000000e+09
4.965971999999999633e-12,-1.224380000000000009e-07,-7.023767000000000137e-07,-9.063600000000000506e-08,3.798707258000000000e+09
5.137358000000000292e-12,-1.223527000000000074e-07,-7.024166999999999532e-07,-9.063667000000000026e-08,3.798707262000000000e+09
5.069243000000000032e-12,-1.222675000000000061e-07,-7.024565999999999534e-07,-9.063496000000000441e-08,3.798707270000000000e+09
4.999175000000000052e-12,-1.221823000000000048e-07,-7.024965999999999988e-07,-9.063588000000000652e-08,3.798707271000000000e+09
5.135709999999999732e-12,-1.220971000000000035e-07,-7.025366000000000441e-07,-9.063597000000000212e-08,3.798707275000000000e+09
5.069852999999999965e-12,-1.220118000000000100e-07,-7.025765000000000444e-07,-9.063469000000000437e-08,3.798707283000000000e+09
5.029204000000000307e-12,-1.219266000000000087e-07,-7.026164999999999838e-07,-9.063617999999999627e-08,3.798707287000000000e+09
5.109403999999999905e-12,-1.218414000000000073e-07,-7.026565000000000292e-07,-9.063534000000000643e-08,3.798707295000000000e+09
5.165556999999999938e-12,-1.217562000000000060e-07,-7.026964000000000294e-07,-9.063287000000000654e-08,3.798707297000000000e+09
4.943267000000000085e-12,-1.216709000000000125e-07,-7.027363999999999689e-07,-9.063714999999999446e-08,3.798707300000000000e+09
5.216398999999999693e-12,-1.215857000000000112e-07,-7.027762999999999692e-07,-9.063373999999999932e-08,3.798707313000000000e+09
5.086088999999999615e-12,-1.215005000000000099e-07,-7.028163000000000145e-07,-9.063204000000000004e-08,3.798707314000000000e+09
4.924895000000000090e-12,-1.214153000000000086e-07,-7.028562999999999540e-07,-9.063600000000000506e-08,3.798707319000000000e+09
5.212371000000000106e-12,-1.213299999999999886e-07,-7.028961999999999542e-07,-9.063423999999999989e-08,3.798707320000000000e+09
5.177214999999999968e-12,-1.212449000000000059e-07,-7.029360999999999545e-07,-9.063106000000000529e-08,3.798707328000000000e+09
5.035978999999999942e-12,-1.211596000000000124e-07,-7.029760999999999999e-07,-9.063204000000000004e-08,3.798707332000000000e+09
5.040740000000000188e-12,-1.210744000000000111e-07,-7.030160000000000001e-07,-9.063490999999999509e-08,3.798707338000000000e+09
5.283599000000000052e-12,-1.209892000000000098e-07,-7.030560000000000455e-07,-9.063061999999999737e-08,3.798707339000000000e+09
5.055633000000000052e-12,-1.209038999999999898e-07,-7.030959999999999849e-07,-9.062879999999999955e-08,3.798707344000000000e+09
4.881255000000000086e-12,-1.208186999999999885e-07,-7.031358999999999852e-07,-9.063488000000000538e-08,3.798707351000000000e+09
5.270964999999999644e-12,-1.207334999999999872e-07,-7.031759000000000305e-07,-9.062991999999999923e-08,3.798707357000000000e+09
5.170623000000000151e-12,-1.206483000000000124e-07,-7.032158000000000308e-07,-9.062575000000000006e-08,3.798707363000000000e+09
4.852690999999999764e-12,-1.205629999999999924e-07,-7.032557999999999703e-07,-9.063065999999999689e-08,3.798707365000000000e+09
5.190519999999999980e-12,-1.204777999999999911e-07,-7.032958000000000156e-07,-9.062968000000000213e-08,3.798707373000000000e+09
5.201750000000000125e-12,-1.203925999999999898e-07,-7.033357000000000159e-07,-9.062501999999999897e-08,3.798707376000000000e+09
5.129362999999999981e-12,-1.202220999999999950e-07,-7.034157000000000007e-07,-9.062999000000000169e-08,3.798707390000000000e+09
5.214385000000000303e-12,-1.201368999999999936e-07,-7.034556000000000009e-07,-9.062571000000000054e-08,3.798707395000000000e+09
4.962981000000000095e-12,-1.200516999999999923e-07,-7.034956000000000463e-07,-9.062689000000000612e-08,3.798707396000000000e+09
5.097808000000000122e-12,-1.199664999999999910e-07,-7.035355000000000465e-07,-9.062977999999999430e-08,3.798707405000000000e+09
5.082365999999999995e-12,-1.198811999999999975e-07,-7.035754999999999860e-07,-9.062759000000000426e-08,3.798707409000000000e+09
5.031951000000000356e-12,-1.197960999999999884e-07,-7.036153999999999863e-07,-9.062876999999999660e-08,3.798707410000000000e+09
5.014190000000000064e-12,-1.197107999999999949e-07,-7.036554000000000316e-07,-9.062992999999999580e-08,3.798707415000000000e+09
5.141143000000000159e-12,-1.196255999999999935e-07,-7.036953000000000319e-07,-9.062798999999999942e-08,3.798707422000000000e+09
5.125090000000000329e-12,-1.195403999999999922e-07,-7.037352999999999713e-07,-9.062733000000000079e-08,3.798707428000000000e+09
5.016447999999999750e-12,-1.194551999999999909e-07,-7.037751999999999716e-07,-9.062703999999999437e-08,3.798707429000000000e+09
5.229826999999999623e-12,-1.193698999999999974e-07,-7.038152000000000169e-07,-9.062486000000000090e-08,3.798707435000000000e+09
5.072477999999999866e-12,-1.192846999999999961e-07,-7.038551999999999564e-07,-9.062397999999999832e-08,3.798707441000000000e+09
5.067106999999999686e-12,-1.191994999999999948e-07,-7.038950999999999567e-07,-9.062482000000000139e-08,3.798707450000000000e+09
5.191802000000000095e-12,-1.191142000000000013e-07,-7.039351000000000020e-07,-9.062332999999999626e-08,3.798707453000000000e+09
5.106474999999999807e-12,-1.190290000000000000e-07,-7.039750000000000023e-07,-9.062105999999999395e-08,3.798707455000000000e+09
5.015165999999999635e-12,-1.189437999999999987e-07,-7.040150000000000476e-07,-9.062402999999999440e-08,3.798707466000000000e+09
5.150969000000000041e-12,-1.188585999999999973e-07,-7.040549999999999871e-07,-9.062304999999999964e-08,3.798707471000000000e+09
5.078399000000000079e-12,-1.187733000000000038e-07,-7.040948999999999873e-07,-9.062007999999999919e-08,3.798707472000000000e+09
4.933318000000000285e-12,-1.186881000000000025e-07,-7.041349000000000327e-07,-9.062343999999999823e-08,3.798707479000000000e+09
5.185942000000000361e-12,-1.186029000000000012e-07,-7.041748999999999722e-07,-9.062385999999999977e-08,3.798707484000000000e+09
5.180876999999999917e-12,-1.185176999999999999e-07,-7.042147999999999724e-07,-9.061996000000000064e-08,3.798707485000000000e+09
4.897429000000000295e-12,-1.184324000000000064e-07,-7.042548000000000178e-07,-9.062246000000000347e-08,3.798707495000000000e+09
5.108793999999999971e-12,-1.183472999999999972e-07,-7.042947000000000180e-07,-9.062485000000000433e-08,3.798707498000000000e+09
5.192046000000000392e-12,-1.182620000000000038e-07,-7.043346000000000183e-07,-9.062008999999999576e-08,3.798707500000000000e+09
4.921171999999999662e-12,-1.181768000000000024e-07,-7.043745999999999577e-07,-9.062136999999999350e-08,3.798707506000000000e+09
5.153960000000000386e-12,-1.180916000000000011e-07,-7.044146000000000031e-07,-9.062397000000000175e-08,3.798707512000000000e+09
5.060637000000000018e-12,-1.180063999999999998e-07,-7.044545000000000033e-07,-9.062213999999999411e-08,3.798707519000000000e+09
5.163054000000000186e-12,-1.179211000000000063e-07,-7.044945000000000487e-07,-9.061925000000000592e-08,3.798707524000000000e+09
5.034331000000000190e-12,-1.178359000000000050e-07,-7.045344000000000489e-07,-9.062123000000000182e-08,3.798707526000000000e+09
5.192412000000000029e-12,-1.177507000000000037e-07,-7.045743999999999884e-07,-9.062089999999999588e-08,3.798707530000000000e+09
5.130950000000000063e-12,-1.176655000000000024e-07,-7.046144000000000338e-07,-9.061857999999999749e-08,3.798707536000000000e+09
5.132110000000000030e-12,-1.174949999999999943e-07,-7.046942999999999735e-07,-9.061958999999999519e-08,3.798707549000000000e+09
5.187895999999999849e-12,-1.174098000000000062e-07,-7.047341999999999738e-07,-9.061814999999999938e-08,3.798707551000000000e+09
5.025358999999999731e-12,-1.173244999999999995e-07,-7.047742000000000191e-07,-9.061837000000000334e-08,3.798707556000000000e+09
