5.041167000000000304e-12,6.052607999999999454e-08,-6.923024999999999882e-07,-9.144094999999999534e-08,3.799279125000000000e+09
5.099578000000000023e-12,6.043207999999999383e-08,-6.923061999999999633e-07,-9.143992000000000450e-08,3.799279126000000000e+09
5.177336000000000347e-12,6.033802999999999704e-08,-6.923099000000000443e-07,-9.143841000000000622e-08,3.799279131000000000e+09
5.112150999999999953e-12,6.024398999999999681e-08,-6.923136000000000194e-07,-9.143631999999999512e-08,3.799279138000000000e+09
5.077421999999999930e-12,6.005589999999999979e-08,-6.923209000000000303e-07,-9.143989000000000155e-08,3.799279149000000000e+09
5.105009999999999873e-12,5.996185999999999957e-08,-6.923246000000000054e-07,-9.143811000000000324e-08,3.799279153000000000e+09
5.051481999999999740e-12,5.986781000000000277e-08,-6.923282999999999804e-07,-9.144035999999999917e-08,3.799279157000000000e+09
5.142302000000000357e-12,5.977376000000000597e-08,-6.923319000000000163e-07,-9.143849000000000526e-08,3.799279164000000000e+09
5.241241000000000164e-12,5.967972000000000575e-08,-6.923355999999999914e-07,-9.143579000000000484e-08,3.799279169000000000e+09
4.852750999999999665e-12,5.958567999999999891e-08,-6.923392999999999664e-07,-9.143777000000000073e-08,3.799279171000000000e+09
5.053190999999999970e-12,5.949163000000000211e-08,-6.923430000000000474e-07,-9.143839999999999642e-08,3.799279178000000000e+09
5.078276000000000161e-12,5.939759000000000188e-08,-6.923465999999999774e-07,-9.144008999999999913e-08,3.799279182000000000e+09
5.136869999999999699e-12,5.930353999999999847e-08,-6.923502999999999524e-07,-9.143784999999999977e-08,3.799279190000000000e+09
5.134061999999999980e-12,5.920949999999999825e-08,-6.923540000000000334e-07,-9.143542999999999596e-08,3.799279196000000000e+09
5.009978000000000082e-12,5.911545000000000145e-08,-6.923577000000000085e-07,-9.143533000000000379e-08,3.799279197000000000e+09
5.201812000000000373e-12,5.902141000000000123e-08,-6.923613999999999836e-07,-9.143486000000000617e-08,3.799279202000000000e+09
4.997527000000000300e-12,5.892735999999999781e-08,-6.923650999999999586e-07,-9.143587000000000387e-08,3.799279208000000000e+09
5.060576000000000347e-12,5.883335999999999710e-08,-6.923686999999999945e-07,-9.143591000000000339e-08,3.799279215000000000e+09
5.161284000000000285e-12,5.873931000000000031e-08,-6.923723999999999696e-07,-9.143390000000000455e-08,3.799279216000000000e+09
5.003141999999999968e-12,5.864527000000000008e-08,-6.923761000000000505e-07,-9.143529000000000428e-08,3.799279221000000000e+09
5.185026999999999652e-12,5.855122000000000329e-08,-6.923798000000000256e-07,-9.143198000000000132e-08,3.799279231000000000e+09
4.995023999999999740e-12,5.845718000000000306e-08,-6.923833999999999556e-07,-9.143162000000000567e-08,3.799279234000000000e+09
5.040068999999999776e-12,5.836312999999999965e-08,-6.923871000000000365e-07,-9.143279000000000144e-08,3.799279242000000000e+09
5.126433000000000114e-12,5.826908999999999942e-08,-6.923908000000000116e-07,-9.143430999999999628e-08,3.799279244000000000e+09
5.027800000000000044e-12,5.817504000000000263e-08,-6.923944999999999867e-07,-9.143603999999999851e-08,3.799279247000000000e+09
5.213958000000000188e-12,5.808100000000000240e-08,-6.923981000000000225e-07,-9.143375000000000306e-08,3.799279253000000000e+09
5.150724999999999744e-12,5.798696000000000218e-08,-6.924017999999999976e-07,-9.143090999999999772e-08,3.799279260000000000e+09
5.024931999999999616e-12,5.789290999999999876e-08,-6.924054999999999727e-07,-9.143144999999999780e-08,3.799279261000000000e+09
5.066741000000000049e-12,5.779886000000000197e-08,-6.924091999999999478e-07,-9.143162000000000567e-08,3.799279265000000000e+09
4.998442999999999970e-12,5.770482000000000174e-08,-6.924129000000000287e-07,-9.143390000000000455e-08,3.799279272000000000e+09
5.121306000000000231e-12,5.761078000000000152e-08,-6.924166000000000038e-07,-9.143279000000000144e-08,3.799279280000000000e+09
5.230863999999999672e-12,5.751672999999999810e-08,-6.924202000000000396e-07,-9.142973000000000538e-08,3.799279285000000000e+09
5.064298999999999967e-12,5.742268999999999788e-08,-6.924239000000000147e-07,-9.142908999999999989e-08,3.799279291000000000e+09
5.062224999999999869e-12,5.732864000000000108e-08,-6.924275999999999898e-07,-9.143012000000000397e-08,3.799279292000000000e+09
5.101775000000000039e-12,5.704654999999999674e-08,-6.924385999999999758e-07,-9.143039000000000401e-08,3.799279298000000000e+09
5.050199999999999625e-12,5.695249999999999994e-08,-6.924422999999999509e-07,-9.143198000000000132e-08,3.799279315000000000e+09
5.208097999999999645e-12,5.685845999999999971e-08,-6.924460000000000318e-07,-9.142820999999999731e-08,3.799279317000000000e+09
5.085357000000000340e-12,5.676441000000000292e-08,-6.924495999999999618e-07,-9.142596999999999794e-08,3.799279326000000000e+09
4.910063999999999665e-12,5.667037000000000269e-08,-6.924533000000000428e-07,-9.142778999999999577e-08,3.799279330000000000e+09
5.052398000000000218e-12,5.657631999999999928e-08,-6.924570000000000178e-07,-9.142893999999999840e-08,3.799279331000000000e+09
5.057952000000000216e-12,5.648227999999999906e-08,-6.924606999999999929e-07,-9.142912000000000284e-08,3.799279337000000000e+09
5.066558000000000230e-12,5.638823000000000226e-08,-6.924643999999999680e-07,-9.143060999999999473e-08,3.799279342000000000e+09
5.211271999999999809e-12,5.629419000000000203e-08,-6.924681000000000490e-07,-9.142686999999999367e-08,3.799279351000000000e+09
5.122649000000000016e-12,5.620013999999999862e-08,-6.924716999999999789e-07,-9.142434999999999769e-08,3.799279355000000000e+09
5.034453000000000338e-12,5.610609999999999840e-08,-6.924753999999999540e-07,-9.142700999999999859e-08,3.799279356000000000e+09
4.919218999999999943e-12,5.601205999999999817e-08,-6.924791000000000350e-07,-9.142982999999999755e-08,3.799279361000000000e+09
5.203277000000000306e-12,5.591801000000000138e-08,-6.924826999999999649e-07,-9.142813999999999484e-08,3.799279367000000000e+09
5.046537999999999675e-12,5.582395999999999796e-08,-6.924864000000000459e-07,-9.142703000000000497e-08,3.799279375000000000e+09
5.030729999999999911e-12,5.572991999999999774e-08,-6.924901000000000210e-07,-9.142794999999999383e-08,3.799279376000000000e+09
5.152068000000000338e-12,5.563591999999999703e-08,-6.924937999999999960e-07,-9.142684000000000396e-08,3.799279380000000000e+09
5.190580999999999650e-12,5.554187000000000023e-08,-6.924974999999999711e-07,-9.142114000000000014e-08,3.799279394000000000e+09
4.959501999999999964e-12,5.544781999999999682e-08,-6.925011000000000070e-07,-9.142456000000000508e-08,3.799279395000000000e+09
5.039702000000000370e-12,5.535378000000000321e-08,-6.925047999999999820e-07,-9.142746999999999964e-08,3.799279401000000000e+09
5.180021999999999917e-12,5.525974000000000299e-08,-6.925084999999999571e-07,-9.142569000000000133e-08,3.799279402000000000e+09
5.151091000000000189e-12,5.516568999999999957e-08,-6.925122000000000381e-07,-9.142387000000000350e-08,3.799279407000000000e+09
5.003874000000000050e-12,5.507164999999999935e-08,-6.925159000000000132e-07,-9.142287999999999894e-08,3.799279414000000000e+09
5.113188999999999772e-12,5.497760000000000255e-08,-6.925195000000000490e-07,-9.142089000000000648e-08,3.799279419000000000e+09
4.903471999999999849e-12,5.488356000000000233e-08,-6.925232000000000241e-07,-9.142406000000000451e-08,3.799279421000000000e+09
5.074187000000000096e-12,5.478950999999999891e-08,-6.925268999999999992e-07,-9.142461000000000116e-08,3.799279426000000000e+09
5.014190000000000064e-12,5.469546999999999869e-08,-6.925305999999999742e-07,-9.142655999999999411e-08,3.799279432000000000e+09
5.259185000000000274e-12,5.460142000000000189e-08,-6.925342000000000101e-07,-9.142198000000000321e-08,3.799279439000000000e+09
5.070098000000000031e-12,5.450738000000000167e-08,-6.925378999999999852e-07,-9.142192999999999389e-08,3.799279445000000000e+09
5.113493999999999739e-12,5.441332999999999825e-08,-6.925415999999999602e-07,-9.142229999999999934e-08,3.799279446000000000e+09
5.071867999999999932e-12,5.431928999999999803e-08,-6.925453000000000412e-07,-9.142045999999999514e-08,3.799279453000000000e+09
5.071440999999999817e-12,5.422524000000000123e-08,-6.925490000000000163e-07,-9.142241999999999789e-08,3.799279457000000000e+09
5.094451000000000140e-12,5.403718999999999711e-08,-6.925563000000000272e-07,-9.142430000000000161e-08,3.799279471000000000e+09
5.129240999999999833e-12,5.394314999999999689e-08,-6.925600000000000023e-07,-9.142383000000000399e-08,3.799279472000000000e+09
5.206816000000000338e-12,5.384910000000000009e-08,-6.925636999999999774e-07,-9.141894999999999686e-08,3.799279478000000000e+09
4.960173000000000376e-12,5.375505999999999986e-08,-6.925673999999999524e-07,-9.141936999999999840e-08,3.799279483000000000e+09
5.069182000000000361e-12,5.366101999999999964e-08,-6.925709999999999883e-07,-9.142141000000000018e-08,3.799279490000000000e+09
5.114043000000000002e-12,5.356697000000000284e-08,-6.925746999999999634e-07,-9.142265999999999498e-08,3.799279491000000000e+09
5.059049999999999936e-12,5.347291999999999943e-08,-6.925784000000000443e-07,-9.142241999999999789e-08,3.799279496000000000e+09
5.231047000000000298e-12,5.337887999999999920e-08,-6.925819999999999743e-07,-9.141952999999999646e-08,3.799279502000000000e+09
5.118620999999999622e-12,5.328483999999999898e-08,-6.925856999999999494e-07,-9.141833999999999432e-08,3.799279509000000000e+09
5.082548999999999814e-12,5.319079000000000218e-08,-6.925894000000000303e-07,-9.141808000000000408e-08,3.799279517000000000e+09
5.071012999999999932e-12,5.309673999999999877e-08,-6.925931000000000054e-07,-9.141859999999999779e-08,3.799279518000000000e+09
5.004424000000000083e-12,5.300269999999999855e-08,-6.925967999999999805e-07,-9.142060000000000006e-08,3.799279521000000000e+09
5.211883000000000320e-12,5.290865999999999832e-08,-6.926004999999999556e-07,-9.141842000000000659e-08,3.799279528000000000e+09
4.885711000000000365e-12,5.281461000000000152e-08,-6.926040999999999914e-07,-9.141983999999999602e-08,3.799279535000000000e+09
5.313261999999999863e-12,5.272057000000000130e-08,-6.926077999999999665e-07,-9.141732999999999662e-08,3.799279536000000000e+09
5.158048999999999643e-12,5.262651999999999789e-08,-6.926115000000000474e-07,-9.141550999999999879e-08,3.799279548000000000e+09
4.947356000000000149e-12,5.253247999999999766e-08,-6.926152000000000225e-07,-9.141681000000000291e-08,3.799279549000000000e+09
5.062224000000000100e-12,5.243847000000000038e-08,-6.926187999999999525e-07,-9.141805999999999771e-08,3.799279555000000000e+09
5.107634000000000004e-12,5.234443000000000016e-08,-6.926225000000000335e-07,-9.141967999999999796e-08,3.799279559000000000e+09
5.014799999999999998e-12,5.225037999999999674e-08,-6.926262000000000085e-07,-9.141918999999999396e-08,3.799279561000000000e+09
5.238554999999999785e-12,5.215634000000000314e-08,-6.926298999999999836e-07,-9.141561000000000419e-08,3.799279568000000000e+09
5.014434000000000361e-12,5.206228999999999972e-08,-6.926335000000000195e-07,-9.141524999999999532e-08,3.799279572000000000e+09
5.111541000000000020e-12,5.196824999999999950e-08,-6.926371999999999945e-07,-9.141514000000000657e-08,3.799279580000000000e+09
4.855376000000000374e-12,5.187420000000000270e-08,-6.926408999999999696e-07,-9.141758000000000352e-08,3.799279581000000000e+09
5.274077000000000368e-12,5.178016000000000248e-08,-6.926446000000000506e-07,-9.141800000000000505e-08,3.799279585000000000e+09
5.159635999999999725e-12,5.168610999999999906e-08,-6.926483000000000257e-07,-9.141496000000000213e-08,3.799279592000000000e+09
5.155120000000000353e-12,5.159206999999999884e-08,-6.926520000000000007e-07,-9.141238999999999684e-08,3.799279598000000000e+09
5.025358999999999731e-12,5.149802000000000204e-08,-6.926556000000000366e-07,-9.141447999999999471e-08,3.799279608000000000e+09
5.172332000000000381e-12,5.140398000000000182e-08,-6.926593000000000117e-07,-9.141334000000000188e-08,3.799279610000000000e+09
4.963591999999999798e-12,5.130994000000000159e-08,-6.926629999999999867e-07,-9.141465000000000258e-08,3.799279611000000000e+09
5.070463999999999669e-12,5.121588999999999818e-08,-6.926666999999999618e-07,-9.141557000000000468e-08,3.799279618000000000e+09
5.158782000000000303e-12,5.102780000000000116e-08,-6.926739999999999727e-07,-9.141491000000000605e-08,3.799279624000000000e+09
5.127348999999999784e-12,5.093376000000000093e-08,-6.926776999999999478e-07,-9.141164999999999917e-08,3.799279635000000000e+09
5.103972000000000055e-12,5.083974999999999703e-08,-6.926812999999999837e-07,-9.141213000000000660e-08,3.799279637000000000e+09
5.119292000000000034e-12,5.074570999999999681e-08,-6.926849999999999587e-07,-9.141218999999999926e-08,3.799279643000000000e+09
4.979033000000000156e-12,5.065166000000000001e-08,-6.926887000000000397e-07,-9.141509999999999382e-08,3.799279650000000000e+09
5.084440999999999862e-12,5.055761999999999979e-08,-6.926924000000000148e-07,-9.141584000000000472e-08,3.799279654000000000e+09
5.247282999999999947e-12,5.046357000000000299e-08,-6.926960999999999899e-07,-9.141268999999999982e-08,3.799279656000000000e+09
5.111906999999999657e-12,5.036953000000000277e-08,-6.926997999999999649e-07,-9.141015999999999404e-08,3.799279663000000000e+09
5.117217000000000166e-12,5.027547999999999935e-08,-6.927035000000000459e-07,-9.141072000000000050e-08,3.799279669000000000e+09
5.018522999999999618e-12,5.018143999999999913e-08,-6.927070999999999759e-07,-9.141141000000000208e-08,3.799279679000000000e+09
5.107389999999999707e-12,5.008739000000000233e-08,-6.927107999999999509e-07,-9.141268000000000325e-08,3.799279681000000000e+09
5.045989000000000220e-12,4.999335000000000211e-08,-6.927145000000000319e-07,-9.141230999999999781e-08,3.799279682000000000e+09
5.096098999999999892e-12,4.989929999999999870e-08,-6.927182000000000070e-07,-9.141144000000000502e-08,3.799279689000000000e+09
5.195159000000000078e-12,4.980525999999999847e-08,-6.927218000000000428e-07,-9.140916000000000614e-08,3.799279695000000000e+09
5.029264999999999977e-12,4.971121000000000167e-08,-6.927255000000000179e-07,-9.140983999999999792e-08,3.799279695000000000e+09
5.183623000000000197e-12,4.961717000000000145e-08,-6.927291999999999930e-07,-9.140720999999999996e-08,3.799279702000000000e+09
5.046599000000000154e-12,4.952311999999999804e-08,-6.927328000000000288e-07,-9.141068000000000099e-08,3.799279707000000000e+09
5.217863999999999626e-12,4.933503999999999759e-08,-6.927401999999999790e-07,-9.141102000000000349e-08,3.799279719000000000e+09
5.220977000000000120e-12,4.924103000000000031e-08,-6.927438999999999541e-07,-9.140646000000000573e-08,3.799279720000000000e+09
5.013457000000000213e-12,4.914699000000000008e-08,-6.927476000000000350e-07,-9.140592000000000565e-08,3.799279727000000000e+09
5.017119000000000162e-12,4.905294000000000328e-08,-6.927513000000000101e-07,-9.140766000000000444e-08,3.799279732000000000e+09
5.124296999999999769e-12,4.895890000000000306e-08,-6.927549999999999852e-07,-9.140808000000000598e-08,3.799279740000000000e+09
5.021208999999999996e-12,4.886484999999999965e-08,-6.927586000000000210e-07,-9.140868999999999529e-08,3.799279741000000000e+09
5.129302000000000311e-12,4.877080999999999942e-08,-6.927622999999999961e-07,-9.140901000000000465e-08,3.799279746000000000e+09
5.141691999999999615e-12,4.867676000000000263e-08,-6.927659999999999712e-07,-9.140646000000000573e-08,3.799279752000000000e+09
5.098906999999999611e-12,4.858272000000000240e-08,-6.927696000000000070e-07,-9.140736999999999803e-08,3.799279758000000000e+09
5.193449999999999848e-12,4.848866999999999899e-08,-6.927732999999999821e-07,-9.140547999999999774e-08,3.799279765000000000e+09
5.019134000000000129e-12,4.839462999999999876e-08,-6.927769999999999572e-07,-9.140689000000000384e-08,3.799279766000000000e+09
5.054045000000000201e-12,4.830058000000000197e-08,-6.927807000000000381e-07,-9.140790999999999811e-08,3.799279774000000000e+09
5.098662000000000353e-12,4.820654000000000174e-08,-6.927842999999999681e-07,-9.140613999999999637e-08,3.799279777000000000e+09
5.263457000000000157e-12,4.801844999999999810e-08,-6.927917000000000241e-07,-9.140385999999999749e-08,3.799279790000000000e+09
5.170316999999999607e-12,4.792440000000000131e-08,-6.927953999999999992e-07,-9.140179000000000599e-08,3.799279791000000000e+09
4.964080000000000392e-12,4.783036000000000108e-08,-6.927990999999999743e-07,-9.140474000000000007e-08,3.799279797000000000e+09
5.035491000000000157e-12,4.773630999999999767e-08,-6.928027999999999494e-07,-9.140658000000000428e-08,3.799279803000000000e+09
5.112883000000000035e-12,4.764230999999999696e-08,-6.928063999999999852e-07,-9.140771999999999710e-08,3.799279809000000000e+09
5.199370000000000291e-12,4.754826999999999673e-08,-6.928100999999999603e-07,-9.140565000000000561e-08,3.799279811000000000e+09
5.094268000000000321e-12,4.745421999999999994e-08,-6.928138000000000413e-07,-9.140323999999999837e-08,3.799279820000000000e+09
5.037931999999999661e-12,4.736017000000000314e-08,-6.928175000000000163e-07,-9.140331999999999741e-08,3.799279823000000000e+09
5.110625000000000349e-12,4.726613000000000292e-08,-6.928211000000000522e-07,-9.140235999999999579e-08,3.799279833000000000e+09
5.003386000000000265e-12,4.717209000000000269e-08,-6.928248000000000273e-07,-9.140538000000000556e-08,3.799279836000000000e+09
5.184173000000000230e-12,4.707803999999999928e-08,-6.928285000000000023e-07,-9.140457000000000544e-08,3.799279837000000000e+09
5.089507000000000075e-12,4.698399999999999905e-08,-6.928321000000000382e-07,-9.140223000000000067e-08,3.799279843000000000e+09
5.059539000000000298e-12,4.688995000000000226e-08,-6.928358000000000133e-07,-9.140358999999999745e-08,3.799279848000000000e+09
5.284941999999999838e-12,4.679591000000000203e-08,-6.928394999999999883e-07,-9.140142999999999711e-08,3.799279854000000000e+09
5.066618999999999901e-12,4.670185999999999862e-08,-6.928431999999999634e-07,-9.139995000000000179e-08,3.799279856000000000e+09
4.862333999999999827e-12,4.660781999999999839e-08,-6.928469000000000444e-07,-9.140330000000000426e-08,3.799279861000000000e+09
5.122649000000000016e-12,4.651377000000000160e-08,-6.928506000000000195e-07,-9.140423999999999951e-08,3.799279875000000000e+09
5.119109000000000215e-12,4.632567999999999796e-08,-6.928579000000000304e-07,-9.140157000000000204e-08,3.799279880000000000e+09
5.143522999999999994e-12,4.623163999999999773e-08,-6.928616000000000055e-07,-9.140041999999999941e-08,3.799279881000000000e+09
5.056060000000000167e-12,4.613759000000000094e-08,-6.928652999999999805e-07,-9.140010000000000328e-08,3.799279886000000000e+09
4.989714000000000038e-12,4.604359000000000023e-08,-6.928689000000000164e-07,-9.140323999999999837e-08,3.799279892000000000e+09
5.154693000000000238e-12,4.585550000000000321e-08,-6.928762999999999665e-07,-9.140315999999999934e-08,3.799279905000000000e+09
5.281951000000000300e-12,4.576144999999999980e-08,-6.928800000000000475e-07,-9.139763999999999996e-08,3.799279906000000000e+09
4.972136000000000373e-12,4.566740999999999957e-08,-6.928835999999999775e-07,-9.139976000000000078e-08,3.799279913000000000e+09
5.236052000000000033e-12,4.557336999999999935e-08,-6.928872999999999526e-07,-9.139828000000000545e-08,3.799279919000000000e+09
4.967985999999999830e-12,4.547932000000000255e-08,-6.928910000000000335e-07,-9.139841000000000057e-08,3.799279925000000000e+09
4.992766000000000054e-12,4.538526999999999914e-08,-6.928947000000000086e-07,-9.139965999999999537e-08,3.799279927000000000e+09
5.140836999999999615e-12,4.529122999999999891e-08,-6.928983999999999837e-07,-9.139991999999999884e-08,3.799279932000000000e+09
5.120329999999999852e-12,4.519718999999999869e-08,-6.929020999999999587e-07,-9.139961999999999586e-08,3.799279938000000000e+09
5.028167000000000258e-12,4.491504999999999825e-08,-6.929131000000000506e-07,-9.139879999999999916e-08,3.799279954000000000e+09
5.088897000000000142e-12,4.482100999999999803e-08,-6.929168000000000257e-07,-9.139895999999999723e-08,3.799279957000000000e+09
4.982818000000000024e-12,4.472696000000000123e-08,-6.929203999999999557e-07,-9.139968000000000175e-08,3.799279963000000000e+09
5.226469999999999640e-12,4.463292000000000101e-08,-6.929241000000000366e-07,-9.139849999999999617e-08,3.799279970000000000e+09
5.117399999999999985e-12,4.453886999999999759e-08,-6.929278000000000117e-07,-9.139564999999999427e-08,3.799279971000000000e+09
5.141691999999999615e-12,4.444486999999999688e-08,-6.929314999999999868e-07,-9.139417999999999551e-08,3.799279976000000000e+09
5.060271000000000380e-12,4.435082000000000009e-08,-6.929351000000000226e-07,-9.139546000000000649e-08,3.799279982000000000e+09
4.989654000000000137e-12,4.425677999999999986e-08,-6.929387999999999977e-07,-9.139755000000000436e-08,3.799279988000000000e+09
5.187652000000000360e-12,4.416273000000000307e-08,-6.929424999999999728e-07,-9.139783999999999754e-08,3.799279995000000000e+09
5.172453999999999722e-12,4.406869000000000284e-08,-6.929461999999999479e-07,-9.139509000000000104e-08,3.799279996000000000e+09
4.990569000000000038e-12,4.397463999999999943e-08,-6.929499000000000288e-07,-9.139620000000000415e-08,3.799280001000000000e+09
5.173430000000000101e-12,4.388059999999999920e-08,-6.929536000000000039e-07,-9.139600000000000657e-08,3.799280007000000000e+09
5.082061000000000028e-12,4.378655000000000241e-08,-6.929572000000000398e-07,-9.139296000000000366e-08,3.799280014000000000e+09
5.107268000000000367e-12,4.369251000000000218e-08,-6.929609000000000148e-07,-9.139351999999999688e-08,3.799280018000000000e+09
4.901641000000000278e-12,4.359847000000000196e-08,-6.929645999999999899e-07,-9.139760999999999702e-08,3.799280020000000000e+09
5.128507999999999982e-12,4.350441999999999854e-08,-6.929682999999999650e-07,-9.139606999999999580e-08,3.799280034000000000e+09
5.199308999999999813e-12,4.331633000000000152e-08,-6.929755999999999759e-07,-9.139054999999999642e-08,3.799280035000000000e+09
5.093656999999999810e-12,4.322229000000000130e-08,-6.929792999999999510e-07,-9.139293000000000071e-08,3.799280041000000000e+09
5.054838999999999723e-12,4.312823999999999788e-08,-6.929830000000000319e-07,-9.139269000000000362e-08,3.799280046000000000e+09
5.038115000000000288e-12,4.303419000000000109e-08,-6.929865999999999619e-07,-9.139358000000000277e-08,3.799280053000000000e+09
5.131377000000000179e-12,4.294015000000000086e-08,-6.929903000000000429e-07,-9.139465000000000637e-08,3.799280059000000000e+09
5.127837000000000377e-12,4.284615000000000015e-08,-6.929940000000000180e-07,-9.139277999999999922e-08,3.799280060000000000e+09
5.225309999999999673e-12,4.275209999999999674e-08,-6.929976999999999930e-07,-9.138934999999999771e-08,3.799280066000000000e+09
4.938567000000000317e-12,4.265804999999999995e-08,-6.930013999999999681e-07,-9.139249000000000604e-08,3.799280072000000000e+09
5.202482999999999977e-12,4.256400999999999972e-08,-6.930051000000000491e-07,-9.139178999999999465e-08,3.799280080000000000e+09
5.053008000000000152e-12,4.246996999999999949e-08,-6.930086999999999790e-07,-9.139155999999999413e-08,3.799280085000000000e+09
5.107389999999999707e-12,4.237592000000000270e-08,-6.930123999999999541e-07,-9.139047999999999396e-08,3.799280086000000000e+09
4.984282000000000188e-12,4.228188000000000247e-08,-6.930161000000000351e-07,-9.139439999999999947e-08,3.799280091000000000e+09
5.328031999999999809e-12,4.218782999999999906e-08,-6.930196999999999650e-07,-9.139027999999999638e-08,3.799280097000000000e+09
5.150359000000000107e-12,4.209378999999999884e-08,-6.930234000000000460e-07,-9.138698000000000323e-08,3.799280103000000000e+09
5.074004000000000278e-12,4.190570000000000181e-08,-6.930307999999999962e-07,-9.139169999999999905e-08,3.799280110000000000e+09
5.103484000000000269e-12,4.181164999999999840e-08,-6.930344999999999712e-07,-9.138942000000000017e-08,3.799280121000000000e+09
5.042448999999999611e-12,4.171760999999999818e-08,-6.930381000000000071e-07,-9.139124999999999457e-08,3.799280123000000000e+09
5.119719000000000149e-12,4.162356999999999795e-08,-6.930417999999999822e-07,-9.138953999999999872e-08,3.799280129000000000e+09
5.131255000000000030e-12,4.152952000000000116e-08,-6.930454999999999572e-07,-9.138675000000000270e-08,3.799280130000000000e+09
4.981290999999999843e-12,4.143546999999999774e-08,-6.930492000000000382e-07,-9.138752999999999988e-08,3.799280140000000000e+09
5.014677999999999850e-12,4.134142999999999752e-08,-6.930529000000000133e-07,-9.138895000000000255e-08,3.799280142000000000e+09
5.099700000000000171e-12,4.124742999999999681e-08,-6.930565000000000491e-07,-9.139065000000000183e-08,3.799280151000000000e+09
5.192412000000000029e-12,4.115338000000000001e-08,-6.930602000000000242e-07,-9.138846999999999512e-08,3.799280155000000000e+09
5.144500000000000142e-12,4.105933000000000322e-08,-6.930638999999999993e-07,-9.138883000000000400e-08,3.799280156000000000e+09
5.058012999999999887e-12,4.096529000000000299e-08,-6.930675999999999744e-07,-9.138821000000000489e-08,3.799280163000000000e+09
5.218107999999999923e-12,4.087125000000000277e-08,-6.930712000000000102e-07,-9.138486999999999898e-08,3.799280168000000000e+09
5.047209999999999857e-12,4.077719999999999935e-08,-6.930748999999999853e-07,-9.138493000000000488e-08,3.799280174000000000e+09
4.959441000000000294e-12,4.068315000000000256e-08,-6.930785999999999604e-07,-9.138972999999999973e-08,3.799280175000000000e+09
5.049163000000000384e-12,4.058911000000000233e-08,-6.930823000000000413e-07,-9.139066999999999497e-08,3.799280180000000000e+09
5.279692000000000037e-12,4.049507000000000211e-08,-6.930860000000000164e-07,-9.138575000000000157e-08,3.799280187000000000e+09
5.075774000000000178e-12,4.021293000000000167e-08,-6.930970000000000024e-07,-9.138664999999999730e-08,3.799280204000000000e+09
5.061796999999999984e-12,4.011889000000000145e-08,-6.931006999999999775e-07,-9.138726999999999641e-08,3.799280206000000000e+09
5.022185000000000375e-12,4.002483999999999803e-08,-6.931043999999999526e-07,-9.138850999999999464e-08,3.799280213000000000e+09
5.199675000000000258e-12,3.993079999999999781e-08,-6.931079999999999884e-07,-9.138606000000000113e-08,3.799280220000000000e+09
5.105559000000000137e-12,3.983675000000000101e-08,-6.931116999999999635e-07,-9.138340999999999680e-08,3.799280222000000000e+09
5.029082000000000159e-12,3.974271000000000079e-08,-6.931154000000000444e-07,-9.138320999999999922e-08,3.799280225000000000e+09
5.018401000000000277e-12,3.964869999999999689e-08,-6.931189999999999744e-07,-9.138525000000000100e-08,3.799280233000000000e+09
5.127593000000000081e-12,3.955466000000000328e-08,-6.931226999999999495e-07,-9.138490000000000193e-08,3.799280238000000000e+09
5.074125999999999618e-12,3.946060999999999987e-08,-6.931264000000000304e-07,-9.138521999999999806e-08,3.799280245000000000e+09
5.160552000000000203e-12,3.936656999999999964e-08,-6.931301000000000055e-07,-9.138385000000000471e-08,3.799280246000000000e+09
5.022001999999999749e-12,3.927252000000000285e-08,-6.931337999999999806e-07,-9.138486999999999898e-08,3.799280251000000000e+09
5.275785999999999791e-12,3.917848000000000262e-08,-6.931374999999999557e-07,-9.138019999999999925e-08,3.799280257000000000e+09
4.959014000000000179e-12,3.908442999999999921e-08,-6.931410999999999915e-07,-9.137989999999999626e-08,3.799280267000000000e+09
5.012052999999999949e-12,3.899038999999999898e-08,-6.931447999999999666e-07,-9.138362000000000418e-08,3.799280270000000000e+09
5.068815999999999916e-12,3.889634999999999876e-08,-6.931485000000000476e-07,-9.138436000000000185e-08,3.799280271000000000e+09
5.123808999999999983e-12,3.880230000000000196e-08,-6.931522000000000226e-07,-9.138217999999999514e-08,3.799280285000000000e+09
5.082670999999999962e-12,3.861420999999999833e-08,-6.931595000000000336e-07,-9.138170000000000095e-08,3.799280288000000000e+09
5.265227000000000058e-12,3.852016999999999810e-08,-6.931632000000000086e-07,-9.137893999999999464e-08,3.799280290000000000e+09
4.976286999999999877e-12,3.842612000000000130e-08,-6.931668999999999837e-07,-9.138007000000000413e-08,3.799280296000000000e+09
4.968840000000000060e-12,3.833208000000000108e-08,-6.931705000000000196e-07,-9.138320999999999922e-08,3.799280302000000000e+09
5.190519999999999980e-12,3.823802999999999767e-08,-6.931741999999999946e-07,-9.138251999999999764e-08,3.799280309000000000e+09
5.118682000000000100e-12,3.814398999999999744e-08,-6.931778999999999697e-07,-9.137749000000000226e-08,3.799280315000000000e+09
5.006133000000000314e-12,3.804998000000000016e-08,-6.931816000000000507e-07,-9.138035000000000074e-08,3.799280316000000000e+09
5.100675999999999742e-12,3.795593999999999994e-08,-6.931853000000000258e-07,-9.138028999999999485e-08,3.799280321000000000e+09
