5.204435999999999696e-12,2.952203999999999828e-09,-5.964289000000000343e-07,-9.330962000000000436e-08,3.798596332000000000e+09
5.184538999999999867e-12,3.046254999999999837e-09,-5.964254000000000435e-07,-9.330403000000000252e-08,3.798596339000000000e+09
4.970000000000000027e-12,3.140305999999999847e-09,-5.964218000000000077e-07,-9.330654999999999849e-08,3.798596346000000000e+09
4.972197999999999813e-12,3.234358000000000175e-09,-5.964181000000000326e-07,-9.331063000000000206e-08,3.798596348000000000e+09
5.083036999999999599e-12,3.328409000000000185e-09,-5.964146000000000419e-07,-9.330971999999999653e-08,3.798596351000000000e+09
5.031646000000000389e-12,3.422460000000000194e-09,-5.964110000000000060e-07,-9.331082999999999964e-08,3.798596359000000000e+09
5.109709999999999641e-12,3.516512000000000109e-09,-5.964073999999999702e-07,-9.331144000000000219e-08,3.798596364000000000e+09
5.144132999999999928e-12,3.704614000000000128e-09,-5.964002000000000044e-07,-9.330986000000000145e-08,3.798596378000000000e+09
5.000150999999999623e-12,3.798666000000000043e-09,-5.963965999999999685e-07,-9.330941999999999354e-08,3.798596379000000000e+09
4.920501000000000058e-12,3.892716999999999638e-09,-5.963930000000000386e-07,-9.331535999999999445e-08,3.798596385000000000e+09
5.071500999999999718e-12,3.986768000000000062e-09,-5.963894000000000027e-07,-9.331546999999999643e-08,3.798596390000000000e+09
5.062774000000000133e-12,4.080819999999999976e-09,-5.963857999999999669e-07,-9.331418999999999869e-08,3.798596391000000000e+09
5.034026000000000223e-12,4.174871000000000399e-09,-5.963822000000000369e-07,-9.331616999999999458e-08,3.798596397000000000e+09
5.271086999999999792e-12,4.268881999999999652e-09,-5.963786000000000011e-07,-9.331148999999999827e-08,3.798596403000000000e+09
4.957976000000000360e-12,4.362934000000000394e-09,-5.963751000000000103e-07,-9.331170000000000566e-08,3.798596409000000000e+09
4.864287000000000354e-12,4.456984999999999990e-09,-5.963714000000000352e-07,-9.331719000000000209e-08,3.798596415000000000e+09
5.140166000000000011e-12,4.551036000000000413e-09,-5.963677999999999994e-07,-9.331928999999999653e-08,3.798596417000000000e+09
5.214080000000000336e-12,4.645087000000000009e-09,-5.963643000000000087e-07,-9.331589999999999454e-08,3.798596424000000000e+09
5.100675999999999742e-12,4.739138999999999924e-09,-5.963606999999999728e-07,-9.331352000000000349e-08,3.798596428000000000e+09
5.003874000000000050e-12,4.833190000000000347e-09,-5.963569999999999977e-07,-9.331654000000000003e-08,3.798596436000000000e+09
5.037138999999999909e-12,4.927240999999999943e-09,-5.963535000000000070e-07,-9.331827000000000225e-08,3.798596442000000000e+09
5.035124999999999712e-12,5.021292999999999857e-09,-5.963498999999999712e-07,-9.331629000000000636e-08,3.798596443000000000e+09
4.992338999999999938e-12,5.115344000000000280e-09,-5.963463000000000412e-07,-9.331952999999999362e-08,3.798596454000000000e+09
5.256133000000000258e-12,5.303446999999999791e-09,-5.963390999999999695e-07,-9.331898999999999354e-08,3.798596455000000000e+09
5.073149000000000278e-12,5.397498000000000214e-09,-5.963355000000000395e-07,-9.331715999999999914e-08,3.798596460000000000e+09
4.988737999999999659e-12,5.491548999999999810e-09,-5.963319000000000037e-07,-9.331904000000000286e-08,3.798596466000000000e+09
5.091704000000000091e-12,5.585600000000000233e-09,-5.963282999999999678e-07,-9.332097999999999924e-08,3.798596475000000000e+09
5.117277999999999837e-12,5.679652000000000148e-09,-5.963247000000000379e-07,-9.331996000000000496e-08,3.798596479000000000e+09
5.021513999999999963e-12,5.773702999999999744e-09,-5.963211000000000020e-07,-9.332174999999999985e-08,3.798596486000000000e+09
5.018156999999999980e-12,5.867713999999999824e-09,-5.963174999999999662e-07,-9.332337999999999667e-08,3.798596488000000000e+09
5.296416000000000279e-12,5.961765999999999738e-09,-5.963139999999999754e-07,-9.331700000000000108e-08,3.798596491000000000e+09
4.916349999999999746e-12,6.055817000000000161e-09,-5.963103000000000004e-07,-9.331823000000000274e-08,3.798596500000000000e+09
4.925077999999999908e-12,6.149867999999999757e-09,-5.963066999999999645e-07,-9.332483999999999885e-08,3.798596504000000000e+09
5.135282999999999617e-12,6.243919999999999672e-09,-5.963031999999999738e-07,-9.332527999999999353e-08,3.798596506000000000e+09
4.989226000000000253e-12,6.337971000000000095e-09,-5.962996000000000438e-07,-9.332425000000000268e-08,3.798596513000000000e+09
5.136381999999999913e-12,6.432021999999999691e-09,-5.962960000000000080e-07,-9.332529999999999990e-08,3.798596517000000000e+09
5.076994999999999815e-12,6.526073000000000114e-09,-5.962923999999999721e-07,-9.332672999999999914e-08,3.798596524000000000e+09
5.291655000000000033e-12,6.620125000000000029e-09,-5.962888000000000422e-07,-9.332144999999999686e-08,3.798596530000000000e+09
4.949003999999999901e-12,6.714175999999999625e-09,-5.962852000000000063e-07,-9.332202999999999646e-08,3.798596541000000000e+09
4.935636999999999641e-12,6.808227000000000048e-09,-5.962815999999999705e-07,-9.332785999999999539e-08,3.798596543000000000e+09
5.164152999999999675e-12,6.996330000000000386e-09,-5.962744000000000047e-07,-9.332505000000000624e-08,3.798596547000000000e+09
4.963468999999999881e-12,7.090382000000000300e-09,-5.962707999999999688e-07,-9.332499999999999692e-08,3.798596549000000000e+09
5.122831999999999835e-12,7.184432999999999896e-09,-5.962672000000000388e-07,-9.332596999999999510e-08,3.798596558000000000e+09
5.083770000000000258e-12,7.278484000000000319e-09,-5.962636000000000030e-07,-9.332587999999999950e-08,3.798596562000000000e+09
4.902494999999999700e-12,7.372534999999999915e-09,-5.962599999999999672e-07,-9.332932999999999415e-08,3.798596569000000000e+09
5.116117999999999870e-12,7.466546000000000822e-09,-5.962564000000000372e-07,-9.333296000000000647e-08,3.798596575000000000e+09
5.177702999999999753e-12,7.560599000000000229e-09,-5.962528000000000013e-07,-9.332972000000000597e-08,3.798596576000000000e+09
5.286956000000000035e-12,7.654651999999999635e-09,-5.962491999999999655e-07,-9.332390000000000361e-08,3.798596582000000000e+09
4.820220000000000235e-12,7.748705000000000696e-09,-5.962456000000000355e-07,-9.332936999999999366e-08,3.798596588000000000e+09
5.098845000000000171e-12,7.842756999999999783e-09,-5.962419999999999997e-07,-9.333007000000000505e-08,3.798596595000000000e+09
5.132719999999999964e-12,7.936809000000000525e-09,-5.962385000000000089e-07,-9.332861999999999943e-08,3.798596601000000000e+09
4.921415999999999959e-12,8.030861999999999931e-09,-5.962348000000000339e-07,-9.333120000000000130e-08,3.798596602000000000e+09
5.061064000000000133e-12,8.124914999999999337e-09,-5.962311999999999980e-07,-9.333386000000000220e-08,3.798596614000000000e+09
5.209136000000000272e-12,8.313019999999999486e-09,-5.962240999999999714e-07,-9.332769000000000076e-08,3.798596616000000000e+09
4.973661999999999977e-12,8.407072000000000227e-09,-5.962203999999999964e-07,-9.332993000000000012e-08,3.798596620000000000e+09
4.963408000000000210e-12,8.501124999999999634e-09,-5.962169000000000056e-07,-9.333321000000000014e-08,3.798596627000000000e+09
5.176787000000000083e-12,8.595178000000000694e-09,-5.962132999999999698e-07,-9.333449999999999445e-08,3.798596634000000000e+09
5.037261000000000057e-12,8.689231000000000101e-09,-5.962097000000000398e-07,-9.333274000000000252e-08,3.798596639000000000e+09
5.097808000000000122e-12,8.783282999999999188e-09,-5.962061000000000040e-07,-9.333162999999999940e-08,3.798596648000000000e+09
5.126433000000000114e-12,8.877334999999999930e-09,-5.962024999999999681e-07,-9.333024999999999625e-08,3.798596649000000000e+09
5.054960999999999871e-12,8.971387999999999336e-09,-5.961989000000000382e-07,-9.333128999999999690e-08,3.798596652000000000e+09
4.989164999999999774e-12,9.065400999999999227e-09,-5.961953000000000023e-07,-9.333452000000000083e-08,3.798596659000000000e+09
4.945402999999999622e-12,9.159454000000000287e-09,-5.961916999999999665e-07,-9.333891000000000395e-08,3.798596665000000000e+09
5.262725000000000075e-12,9.253505999999999375e-09,-5.961881000000000365e-07,-9.333510000000000043e-08,3.798596666000000000e+09
5.089019000000000290e-12,9.347559000000000435e-09,-5.961845000000000007e-07,-9.333429999999999687e-08,3.798596672000000000e+09
4.990508000000000368e-12,9.441610999999999523e-09,-5.961808999999999648e-07,-9.333606000000000204e-08,3.798596677000000000e+09
5.207732000000000008e-12,9.535664000000000583e-09,-5.961773999999999741e-07,-9.333671000000000411e-08,3.798596684000000000e+09
4.976896999999999811e-12,9.629716999999999990e-09,-5.961736999999999990e-07,-9.333533000000000095e-08,3.798596690000000000e+09
4.912200000000000011e-12,9.723769000000000732e-09,-5.961700999999999632e-07,-9.333891000000000395e-08,3.798596692000000000e+09
5.103911000000000384e-12,9.817822000000000138e-09,-5.961665999999999724e-07,-9.334086999999999347e-08,3.798596703000000000e+09
5.174345999999999771e-12,1.000592999999999959e-08,-5.961592999999999615e-07,-9.333429999999999687e-08,3.798596704000000000e+09
5.013457000000000213e-12,1.009997999999999969e-08,-5.961557999999999708e-07,-9.333649000000000015e-08,3.798596711000000000e+09
4.942167999999999788e-12,1.019402999999999980e-08,-5.961522000000000408e-07,-9.333988999999999871e-08,3.798596716000000000e+09
5.046659999999999824e-12,1.028808999999999978e-08,-5.961486000000000049e-07,-9.334136999999999404e-08,3.798596723000000000e+09
5.100982000000000286e-12,1.038213999999999988e-08,-5.961449999999999691e-07,-9.333925000000000646e-08,3.798596729000000000e+09
5.130155999999999734e-12,1.047618999999999999e-08,-5.961414000000000391e-07,-9.334078999999999444e-08,3.798596737000000000e+09
5.135589000000000161e-12,1.057024000000000009e-08,-5.961378000000000033e-07,-9.333727999999999390e-08,3.798596738000000000e+09
5.056425999999999805e-12,1.066426000000000056e-08,-5.961341999999999674e-07,-9.333622999999999668e-08,3.798596742000000000e+09
4.944854000000000167e-12,1.075831000000000066e-08,-5.961306000000000375e-07,-9.334220000000000054e-08,3.798596748000000000e+09
5.103239999999999972e-12,1.085236000000000077e-08,-5.961270000000000016e-07,-9.334468999999999357e-08,3.798596754000000000e+09
5.239713999999999982e-12,1.094640999999999922e-08,-5.961233999999999658e-07,-9.334108999999999743e-08,3.798596763000000000e+09
5.029874999999999911e-12,1.104046999999999920e-08,-5.961198000000000358e-07,-9.334215000000000445e-08,3.798596764000000000e+09
5.027128999999999632e-12,1.113451999999999931e-08,-5.961163000000000451e-07,-9.334414999999999348e-08,3.798596766000000000e+09
4.992705000000000383e-12,1.132261999999999952e-08,-5.961090000000000342e-07,-9.333907999999999859e-08,3.798596780000000000e+09
4.887481000000000265e-12,1.141667999999999950e-08,-5.961055000000000434e-07,-9.334612000000000604e-08,3.798596782000000000e+09
5.071380000000000147e-12,1.151072999999999960e-08,-5.961019000000000076e-07,-9.334907999999999669e-08,3.798596786000000000e+09
5.293424999999999934e-12,1.160477999999999971e-08,-5.960982000000000325e-07,-9.334269000000000453e-08,3.798596792000000000e+09
5.012542000000000312e-12,1.169882999999999981e-08,-5.960947000000000418e-07,-9.334294999999999477e-08,3.798596799000000000e+09
5.075347000000000063e-12,1.188693999999999990e-08,-5.960874999999999701e-07,-9.334386000000000030e-08,3.798596805000000000e+09
5.088102999999999812e-12,1.198099000000000000e-08,-5.960839000000000401e-07,-9.334532999999999906e-08,3.798596813000000000e+09
4.983794000000000402e-12,1.207504000000000011e-08,-5.960803000000000043e-07,-9.334794000000000387e-08,3.798596820000000000e+09
5.183866999999999685e-12,1.216910000000000009e-08,-5.960766999999999684e-07,-9.334926999999999770e-08,3.798596824000000000e+09
5.180144000000000066e-12,1.226311000000000068e-08,-5.960731000000000384e-07,-9.334294999999999477e-08,3.798596825000000000e+09
5.078154000000000013e-12,1.235716000000000078e-08,-5.960695000000000026e-07,-9.334490999999999752e-08,3.798596831000000000e+09
5.045867000000000071e-12,1.245122000000000077e-08,-5.960658999999999668e-07,-9.334791999999999749e-08,3.798596837000000000e+09
5.137298000000000391e-12,1.254526999999999922e-08,-5.960623000000000368e-07,-9.334570000000000451e-08,3.798596844000000000e+09
4.967008999999999682e-12,1.263931999999999932e-08,-5.960587000000000009e-07,-9.334768999999999697e-08,3.798596850000000000e+09
5.238981999999999900e-12,1.282742999999999941e-08,-5.960515000000000351e-07,-9.334960000000000363e-08,3.798596852000000000e+09
5.175504999999999968e-12,1.292147999999999951e-08,-5.960478999999999993e-07,-9.334490000000000095e-08,3.798596864000000000e+09
4.967803000000000011e-12,1.301552999999999962e-08,-5.960442999999999634e-07,-9.334597000000000455e-08,3.798596869000000000e+09
4.910917999999999896e-12,1.310957999999999972e-08,-5.960407999999999727e-07,-9.335296999999999925e-08,3.798596871000000000e+09
5.157805000000000154e-12,1.320363999999999971e-08,-5.960370999999999976e-07,-9.335187000000000594e-08,3.798596876000000000e+09
5.111845999999999986e-12,1.329768999999999981e-08,-5.960334999999999618e-07,-9.335018999999999980e-08,3.798596883000000000e+09
5.072965999999999651e-12,1.339173999999999991e-08,-5.960299999999999710e-07,-9.335165000000000199e-08,3.798596890000000000e+09
5.095915000000000304e-12,1.348579000000000002e-08,-5.960264000000000411e-07,-9.335192999999999860e-08,3.798596895000000000e+09
5.137968999999999995e-12,1.357985000000000000e-08,-5.960226999999999601e-07,-9.334922999999999818e-08,3.798596896000000000e+09
4.946379999999999770e-12,1.367390000000000011e-08,-5.960191999999999694e-07,-9.335238000000000308e-08,3.798596902000000000e+09
5.087310000000000060e-12,1.376795000000000021e-08,-5.960156000000000394e-07,-9.335411000000000531e-08,3.798596909000000000e+09
5.066923999999999868e-12,1.386196000000000080e-08,-5.960120000000000036e-07,-9.335425999999999357e-08,3.798596914000000000e+09
5.188627999999999931e-12,1.395602000000000078e-08,-5.960083999999999677e-07,-9.335110000000000533e-08,3.798596921000000000e+09
5.005766999999999869e-12,1.405006999999999923e-08,-5.960048000000000378e-07,-9.335301999999999534e-08,3.798596922000000000e+09
5.140226999999999681e-12,1.414411999999999934e-08,-5.960012000000000019e-07,-9.335223999999999816e-08,3.798596929000000000e+09
5.129667999999999948e-12,1.423816999999999944e-08,-5.959975999999999661e-07,-9.335176000000000397e-08,3.798596934000000000e+09
5.036161999999999761e-12,1.442627999999999953e-08,-5.959904000000000003e-07,-9.335886000000000408e-08,3.798596947000000000e+09
5.239959000000000049e-12,1.452032999999999963e-08,-5.959867999999999644e-07,-9.335559999999999720e-08,3.798596949000000000e+09
5.133512999999999716e-12,1.461438999999999962e-08,-5.959832000000000344e-07,-9.335154999999999658e-08,3.798596953000000000e+09
5.005889000000000017e-12,1.470843999999999972e-08,-5.959797000000000437e-07,-9.335408000000000236e-08,3.798596959000000000e+09
5.023650000000000309e-12,1.480248999999999982e-08,-5.959759999999999628e-07,-9.335898000000000262e-08,3.798596966000000000e+09
5.213713999999999891e-12,1.489653999999999993e-08,-5.959724000000000328e-07,-9.335709000000000233e-08,3.798596967000000000e+09
4.889556000000000133e-12,1.499059000000000003e-08,-5.959689000000000421e-07,-9.335844000000000254e-08,3.798596972000000000e+09
5.092009000000000058e-12,1.508464000000000014e-08,-5.959653000000000062e-07,-9.336025000000000380e-08,3.798596978000000000e+09
5.181913999999999966e-12,1.517869000000000024e-08,-5.959616000000000311e-07,-9.335809000000000347e-08,3.798596989000000000e+09
5.047392999999999675e-12,1.527274000000000035e-08,-5.959581000000000404e-07,-9.335637999999999438e-08,3.798596990000000000e+09
4.964446000000000029e-12,1.536679000000000045e-08,-5.959545000000000046e-07,-9.335828000000000448e-08,3.798596992000000000e+09
5.077726999999999897e-12,1.546080000000000104e-08,-5.959508999999999687e-07,-9.336098000000000489e-08,3.798596998000000000e+09
5.103117999999999824e-12,1.555485000000000114e-08,-5.959473000000000387e-07,-9.336064999999999896e-08,3.798597004000000000e+09
5.129302000000000311e-12,1.564890000000000125e-08,-5.959437000000000029e-07,-9.335940000000000416e-08,3.798597011000000000e+09
5.006376999999999802e-12,1.574295000000000135e-08,-5.959400999999999670e-07,-9.336231999999999529e-08,3.798597012000000000e+09
5.367034000000000292e-12,1.583700000000000146e-08,-5.959365000000000371e-07,-9.335701999999999987e-08,3.798597027000000000e+09
4.872282999999999627e-12,1.602509999999999836e-08,-5.959292999999999654e-07,-9.336368000000000531e-08,3.798597029000000000e+09
5.095548999999999859e-12,1.611914999999999846e-08,-5.959257000000000354e-07,-9.336597999999999733e-08,3.798597030000000000e+09
5.222929999999999839e-12,1.621319999999999856e-08,-5.959220999999999996e-07,-9.336114000000000295e-08,3.798597036000000000e+09
5.125823000000000180e-12,1.630724999999999867e-08,-5.959186000000000088e-07,-9.335809000000000347e-08,3.798597043000000000e+09
4.880827999999999971e-12,1.640129999999999877e-08,-5.959149000000000338e-07,-9.336330999999999986e-08,3.798597048000000000e+09
5.105314999999999840e-12,1.649534999999999888e-08,-5.959112999999999979e-07,-9.336376000000000434e-08,3.798597057000000000e+09
5.210661999999999876e-12,1.658939999999999898e-08,-5.959076999999999621e-07,-9.336100999999999460e-08,3.798597058000000000e+09
4.858549999999999730e-12,1.668344999999999909e-08,-5.959041999999999713e-07,-9.336539000000000116e-08,3.798597061000000000e+09
5.112578000000000069e-12,1.677749999999999919e-08,-5.959004999999999963e-07,-9.336770000000000298e-08,3.798597068000000000e+09
5.205352000000000174e-12,1.687154999999999929e-08,-5.958968999999999604e-07,-9.336338999999999889e-08,3.798597074000000000e+09
5.014495000000000031e-12,1.696559999999999940e-08,-5.958933999999999697e-07,-9.336212999999999428e-08,3.798597081000000000e+09
5.078826000000000194e-12,1.705960999999999999e-08,-5.958898000000000397e-07,-9.336376000000000434e-08,3.798597083000000000e+09
4.973722999999999647e-12,1.715366000000000009e-08,-5.958862000000000039e-07,-9.336558000000000217e-08,3.798597087000000000e+09
4.872526999999999923e-12,1.734176000000000030e-08,-5.958790000000000381e-07,-9.336899999999999387e-08,3.798597100000000000e+09
5.187772999999999931e-12,1.743581000000000040e-08,-5.958754000000000022e-07,-9.336852999999999625e-08,3.798597101000000000e+09
5.294340999999999604e-12,1.752986000000000051e-08,-5.958717999999999664e-07,-9.336327000000000034e-08,3.798597107000000000e+09
5.000150999999999623e-12,1.762391000000000061e-08,-5.958682000000000364e-07,-9.336287000000000518e-08,3.798597112000000000e+09
4.841277000000000031e-12,1.771796000000000072e-08,-5.958646000000000006e-07,-9.337137999999999815e-08,3.798597120000000000e+09
5.165923000000000383e-12,1.781201000000000082e-08,-5.958609999999999647e-07,-9.337113000000000449e-08,3.798597125000000000e+09
5.199615000000000357e-12,1.790606000000000093e-08,-5.958574000000000347e-07,-9.336658999999999987e-08,3.798597126000000000e+09
4.989531000000000219e-12,1.800011000000000103e-08,-5.958537999999999989e-07,-9.336898000000000073e-08,3.798597132000000000e+09
5.079253000000000309e-12,1.809416000000000114e-08,-5.958501999999999630e-07,-9.336956000000000033e-08,3.798597138000000000e+09
5.177459000000000264e-12,1.818821000000000124e-08,-5.958466000000000331e-07,-9.336656999999999349e-08,3.798597145000000000e+09
4.969817000000000209e-12,1.828226000000000134e-08,-5.958431000000000423e-07,-9.336813000000000109e-08,3.798597146000000000e+09
4.934294999999999626e-12,1.837631000000000145e-08,-5.958393999999999614e-07,-9.337263000000000619e-08,3.798597151000000000e+09
5.119414000000000182e-12,1.847036000000000155e-08,-5.958358000000000314e-07,-9.337454999999999619e-08,3.798597158000000000e+09
5.139128999999999962e-12,1.856440999999999835e-08,-5.958323000000000407e-07,-9.337099999999999614e-08,3.798597164000000000e+09
5.042510000000000089e-12,1.865841999999999894e-08,-5.958287000000000048e-07,-9.337248000000000470e-08,3.798597171000000000e+09
5.166716000000000135e-12,1.875246999999999904e-08,-5.958250999999999690e-07,-9.337299999999999840e-08,3.798597173000000000e+09
5.075529999999999882e-12,1.884651999999999914e-08,-5.958215000000000390e-07,-9.337145000000000062e-08,3.798597177000000000e+09
4.852995999999999731e-12,1.903461999999999935e-08,-5.958142999999999673e-07,-9.337748999999999370e-08,3.798597189000000000e+09
5.380095000000000008e-12,1.912866999999999946e-08,-5.958107000000000374e-07,-9.337453999999999962e-08,3.798597190000000000e+09
5.218230000000000071e-12,1.922271999999999956e-08,-5.958071000000000015e-07,-9.336983999999999694e-08,3.798597197000000000e+09
4.910552000000000259e-12,1.931676999999999967e-08,-5.958034999999999657e-07,-9.337165999999999477e-08,3.798597202000000000e+09
5.021148000000000326e-12,1.941081999999999977e-08,-5.957999000000000357e-07,-9.337619000000000281e-08,3.798597211000000000e+09
5.163359000000000153e-12,1.950486999999999988e-08,-5.957962999999999999e-07,-9.337450000000000010e-08,3.798597215000000000e+09
5.009306999999999670e-12,1.959891999999999998e-08,-5.957926999999999640e-07,-9.337547999999999486e-08,3.798597217000000000e+09
5.022856999999999748e-12,1.969297000000000008e-08,-5.957891000000000341e-07,-9.338001000000000291e-08,3.798597223000000000e+09
5.180144000000000066e-12,1.978702000000000019e-08,-5.957854999999999982e-07,-9.337688000000000439e-08,3.798597228000000000e+09
5.256621000000000044e-12,1.988107000000000029e-08,-5.957820000000000075e-07,-9.337260999999999981e-08,3.798597235000000000e+09
4.807768999999999645e-12,1.997512000000000040e-08,-5.957783000000000324e-07,-9.337727000000000298e-08,3.798597240000000000e+09
4.955717999999999867e-12,2.006917000000000050e-08,-5.957746999999999965e-07,-9.338167000000000268e-08,3.798597242000000000e+09
5.157560999999999858e-12,2.016322000000000061e-08,-5.957712000000000058e-07,-9.338071000000000106e-08,3.798597249000000000e+09
5.101775000000000039e-12,2.025723000000000119e-08,-5.957675999999999700e-07,-9.337869000000000565e-08,3.798597253000000000e+09
5.292327000000000215e-12,2.044533000000000140e-08,-5.957604000000000042e-07,-9.337842000000000561e-08,3.798597267000000000e+09
4.987394999999999874e-12,2.053938000000000151e-08,-5.957567999999999683e-07,-9.337955000000000186e-08,3.798597268000000000e+09
4.890043999999999918e-12,2.063343000000000161e-08,-5.957532000000000383e-07,-9.338380999999999663e-08,3.798597274000000000e+09
5.101835999999999709e-12,2.072747999999999841e-08,-5.957496000000000025e-07,-9.338677000000000052e-08,3.798597279000000000e+09
5.252164999999999765e-12,2.082152999999999851e-08,-5.957459999999999667e-07,-9.338399999999999764e-08,3.798597286000000000e+09
5.070280999999999850e-12,2.091557999999999862e-08,-5.957424000000000367e-07,-9.338005999999999900e-08,3.798597287000000000e+09
5.086882000000000175e-12,2.100962999999999872e-08,-5.957388000000000008e-07,-9.338264999999999743e-08,3.798597292000000000e+09
5.136199000000000095e-12,2.110367999999999882e-08,-5.957351999999999650e-07,-9.338310000000000192e-08,3.798597299000000000e+09
5.018461999999999947e-12,2.119772999999999893e-08,-5.957316000000000350e-07,-9.338090000000000207e-08,3.798597308000000000e+09
4.930144000000000121e-12,2.129177999999999903e-08,-5.957279999999999992e-07,-9.338622000000000386e-08,3.798597310000000000e+09
5.053313000000000119e-12,2.138582999999999914e-08,-5.957243999999999633e-07,-9.338838000000000420e-08,3.798597311000000000e+09
5.313139999999999714e-12,2.147987999999999924e-08,-5.957208000000000334e-07,-9.338275000000000284e-08,3.798597318000000000e+09
5.034086999999999893e-12,2.157392999999999935e-08,-5.957171999999999975e-07,-9.338195999999999586e-08,3.798597324000000000e+09
4.969267999999999945e-12,2.166797999999999945e-08,-5.957135999999999617e-07,-9.338464000000000313e-08,3.798597331000000000e+09
5.110258999999999904e-12,2.176202999999999955e-08,-5.957100000000000317e-07,-9.338615999999999797e-08,3.798597332000000000e+09
4.881072000000000267e-12,2.185604000000000014e-08,-5.957065000000000410e-07,-9.338907000000000577e-08,3.798597337000000000e+09
5.062711999999999885e-12,2.195009000000000025e-08,-5.957029000000000051e-07,-9.339038000000000646e-08,3.798597348000000000e+09
5.143400999999999845e-12,2.204414000000000035e-08,-5.956992000000000301e-07,-9.339071999999999573e-08,3.798597351000000000e+09
5.248319999999999996e-12,2.213819000000000046e-08,-5.956957000000000393e-07,-9.338531999999999490e-08,3.798597352000000000e+09
4.961211000000000195e-12,2.223224000000000056e-08,-5.956921000000000035e-07,-9.338762999999999673e-08,3.798597355000000000e+09
4.940275999999999739e-12,2.232629000000000066e-08,-5.956884999999999676e-07,-9.339340000000000301e-08,3.798597366000000000e+09
5.271025000000000353e-12,2.242034000000000077e-08,-5.956849000000000377e-07,-9.339120999999999973e-08,3.798597368000000000e+09
5.129240999999999833e-12,2.251439000000000087e-08,-5.956813000000000018e-07,-9.339001000000000102e-08,3.798597377000000000e+09
5.023893999999999797e-12,2.260844000000000098e-08,-5.956776999999999660e-07,-9.338996000000000493e-08,3.798597378000000000e+09
5.120452000000000001e-12,2.270249000000000108e-08,-5.956741000000000360e-07,-9.339050000000000501e-08,3.798597381000000000e+09
5.143583999999999664e-12,2.279654000000000119e-08,-5.956705000000000002e-07,-9.338861000000000472e-08,3.798597388000000000e+09
5.108793999999999971e-12,2.289059000000000129e-08,-5.956668999999999643e-07,-9.338780000000000460e-08,3.798597394000000000e+09
4.893583999999999720e-12,2.298464000000000139e-08,-5.956633000000000343e-07,-9.339280999999999360e-08,3.798597403000000000e+09
5.114592000000000266e-12,2.307869000000000150e-08,-5.956596999999999985e-07,-9.339564000000000237e-08,3.798597404000000000e+09
5.158232000000000270e-12,2.317274000000000160e-08,-5.956562000000000078e-07,-9.339290000000000244e-08,3.798597407000000000e+09
4.984587000000000155e-12,2.345484999999999909e-08,-5.956454000000000061e-07,-9.339487999999999833e-08,3.798597423000000000e+09
5.154570000000000320e-12,2.354889999999999920e-08,-5.956417999999999703e-07,-9.339482000000000568e-08,3.798597429000000000e+09
5.064604999999999703e-12,2.364294999999999930e-08,-5.956380999999999952e-07,-9.339795000000000420e-08,3.798597433000000000e+09
5.048064000000000087e-12,2.373699999999999940e-08,-5.956346000000000044e-07,-9.339760000000000512e-08,3.798597439000000000e+09
5.214811999999999611e-12,2.383104999999999951e-08,-5.956309999999999686e-07,-9.339356999999999764e-08,3.798597445000000000e+09
4.855132000000000077e-12,2.392509999999999961e-08,-5.956274000000000386e-07,-9.339592999999999555e-08,3.798597446000000000e+09
5.060514999999999869e-12,2.401914999999999972e-08,-5.956238000000000028e-07,-9.339843999999999496e-08,3.798597454000000000e+09
5.178007999999999720e-12,2.411319999999999982e-08,-5.956201999999999669e-07,-9.339785999999999536e-08,3.798597458000000000e+09
4.958769999999999882e-12,2.420724999999999993e-08,-5.956166000000000370e-07,-9.340090999999999485e-08,3.798597465000000000e+09
5.125273000000000147e-12,2.430130000000000003e-08,-5.956130000000000011e-07,-9.340077999999999973e-08,3.798597466000000000e+09
5.094146000000000173e-12,2.439535000000000013e-08,-5.956093999999999653e-07,-9.340003000000000550e-08,3.798597471000000000e+09
5.187835000000000179e-12,2.448940000000000024e-08,-5.956058999999999746e-07,-9.339715000000000064e-08,3.798597478000000000e+09
5.043914000000000352e-12,2.458345000000000034e-08,-5.956021999999999995e-07,-9.339847999999999447e-08,3.798597484000000000e+09
4.878691999999999625e-12,2.467750000000000045e-08,-5.955985999999999636e-07,-9.340217999999999602e-08,3.798597490000000000e+09
5.078886999999999864e-12,2.477155000000000055e-08,-5.955950999999999729e-07,-9.340378000000000313e-08,3.798597492000000000e+09
5.136016000000000276e-12,2.486560000000000066e-08,-5.955915000000000429e-07,-9.340098999999999388e-08,3.798597497000000000e+09
5.114470000000000117e-12,2.505366000000000135e-08,-5.955842999999999712e-07,-9.340092000000000465e-08,3.798597509000000000e+09
5.051786999999999707e-12,2.514771000000000145e-08,-5.955807000000000413e-07,-9.340232000000000095e-08,3.798597511000000000e+09
5.003691000000000232e-12,2.524176000000000156e-08,-5.955771000000000054e-07,-9.340305999999999861e-08,3.798597517000000000e+09
5.011930999999999801e-12,2.533580999999999835e-08,-5.955734999999999696e-07,-9.340598999999999955e-08,3.798597523000000000e+09
5.126371999999999636e-12,2.542985999999999846e-08,-5.955699000000000396e-07,-9.340587000000000100e-08,3.798597529000000000e+09
5.200225000000000291e-12,2.552390999999999856e-08,-5.955663000000000038e-07,-9.340348000000000014e-08,3.798597536000000000e+09
