4.899442999999999685e-12,-7.932490999999999506e-08,-7.441540000000000075e-07,-9.012501000000000454e-08,3.799230556000000000e+09
5.127410000000000262e-12,-7.935635999999999499e-08,-7.440651999999999704e-07,-9.012426999999999364e-08,3.799230557000000000e+09
5.093351999999999843e-12,-7.938782000000000472e-08,-7.439764000000000391e-07,-9.012435000000000590e-08,3.799230562000000000e+09
4.811614000000000221e-12,-7.941927000000000465e-08,-7.438877000000000470e-07,-9.013096000000000202e-08,3.799230569000000000e+09
5.259490000000000241e-12,-7.945072000000000458e-08,-7.437989000000000099e-07,-9.012822000000000209e-08,3.799230575000000000e+09
4.966582000000000374e-12,-7.948217000000000451e-08,-7.437100999999999727e-07,-9.012899999999999927e-08,3.799230576000000000e+09
4.990019999999999774e-12,-7.951363000000000101e-08,-7.436213000000000414e-07,-9.013425999999999517e-08,3.799230587000000000e+09
5.222624000000000103e-12,-7.954507000000000436e-08,-7.435326000000000494e-07,-9.013096000000000202e-08,3.799230589000000000e+09
4.945281000000000282e-12,-7.957653000000000086e-08,-7.434438000000000122e-07,-9.013440999999999667e-08,3.799230594000000000e+09
5.095183000000000222e-12,-7.960798999999999736e-08,-7.433549999999999750e-07,-9.013527000000000611e-08,3.799230600000000000e+09
4.953703999999999669e-12,-7.963943000000000072e-08,-7.432662000000000438e-07,-9.013857999999999584e-08,3.799230601000000000e+09
5.204192000000000207e-12,-7.967088999999999721e-08,-7.431775000000000517e-07,-9.013606999999999643e-08,3.799230610000000000e+09
4.966887000000000341e-12,-7.970233999999999714e-08,-7.430887000000000145e-07,-9.013559999999999881e-08,3.799230613000000000e+09
4.889373000000000314e-12,-7.973378999999999707e-08,-7.429998999999999774e-07,-9.014142999999999774e-08,3.799230621000000000e+09
5.218290999999999741e-12,-7.976523999999999700e-08,-7.429111000000000461e-07,-9.013883000000000274e-08,3.799230622000000000e+09
4.943205999999999606e-12,-7.979669999999999349e-08,-7.428223999999999482e-07,-9.013895999999999785e-08,3.799230626000000000e+09
5.041960999999999825e-12,-7.982814999999999342e-08,-7.427336000000000169e-07,-9.014323000000000243e-08,3.799230634000000000e+09
5.008818000000000115e-12,-7.985958999999999678e-08,-7.426447999999999797e-07,-9.014343000000000001e-08,3.799230640000000000e+09
4.984710000000000073e-12,-7.989103999999999671e-08,-7.425560000000000484e-07,-9.014732000000000257e-08,3.799230647000000000e+09
5.213103000000000188e-12,-7.992250000000000644e-08,-7.424672999999999505e-07,-9.014319000000000292e-08,3.799230648000000000e+09
4.766997000000000069e-12,-7.995395000000000637e-08,-7.423785000000000192e-07,-9.015041999999999814e-08,3.799230652000000000e+09
5.127165999999999966e-12,-7.998540000000000629e-08,-7.422896999999999820e-07,-9.015330000000000300e-08,3.799230667000000000e+09
4.916654999999999713e-12,-8.004831000000000272e-08,-7.421121000000000136e-07,-9.015345000000000449e-08,3.799230670000000000e+09
5.104827000000000054e-12,-8.007976000000000265e-08,-7.420234000000000215e-07,-9.015342000000000155e-08,3.799230671000000000e+09
5.029754000000000340e-12,-8.011121000000000258e-08,-7.419345999999999844e-07,-9.015481000000000127e-08,3.799230677000000000e+09
5.106414000000000136e-12,-8.014266999999999907e-08,-7.418457999999999472e-07,-9.015411999999999969e-08,3.799230685000000000e+09
4.902068000000000393e-12,-8.017411999999999900e-08,-7.417570000000000159e-07,-9.015674999999999765e-08,3.799230690000000000e+09
5.012297000000000246e-12,-8.020556999999999893e-08,-7.416683000000000239e-07,-9.016071000000000266e-08,3.799230691000000000e+09
5.253569000000000028e-12,-8.023701999999999886e-08,-7.415794999999999867e-07,-9.015782000000000124e-08,3.799230698000000000e+09
4.841886999999999965e-12,-8.026847999999999535e-08,-7.414906999999999495e-07,-9.016169999999999399e-08,3.799230703000000000e+09
5.057402000000000183e-12,-8.029992999999999528e-08,-7.414019000000000183e-07,-9.016396999999999630e-08,3.799230710000000000e+09
5.248319999999999996e-12,-8.033137999999999521e-08,-7.413132000000000262e-07,-9.015975000000000105e-08,3.799230716000000000e+09
4.818328000000000186e-12,-8.036284000000000494e-08,-7.412243999999999890e-07,-9.016438000000000127e-08,3.799230717000000000e+09
5.055022000000000349e-12,-8.039426999999999849e-08,-7.411355999999999519e-07,-9.016639000000000011e-08,3.799230722000000000e+09
5.108611000000000152e-12,-8.042572999999999499e-08,-7.410468000000000206e-07,-9.016757000000000568e-08,3.799230729000000000e+09
4.959074999999999849e-12,-8.048862999999999485e-08,-7.408692999999999914e-07,-9.016609999999999369e-08,3.799230741000000000e+09
4.925017000000000238e-12,-8.052009000000000458e-08,-7.407804999999999542e-07,-9.017270000000000647e-08,3.799230743000000000e+09
5.248502999999999815e-12,-8.055154000000000451e-08,-7.406917000000000229e-07,-9.017108000000000622e-08,3.799230748000000000e+09
4.932464000000000055e-12,-8.058299000000000443e-08,-7.406030000000000309e-07,-9.017103999999999347e-08,3.799230754000000000e+09
4.940580999999999706e-12,-8.061444000000000436e-08,-7.405141999999999937e-07,-9.017629000000000604e-08,3.799230761000000000e+09
5.064604999999999703e-12,-8.064590000000000086e-08,-7.404253999999999565e-07,-9.017931000000000258e-08,3.799230763000000000e+09
5.133634999999999865e-12,-8.067735000000000079e-08,-7.403366000000000253e-07,-9.017803000000000483e-08,3.799230767000000000e+09
5.018217999999999651e-12,-8.070880000000000072e-08,-7.402479000000000332e-07,-9.017575000000000595e-08,3.799230775000000000e+09
4.877226999999999691e-12,-8.074025999999999721e-08,-7.401590999999999960e-07,-9.018259000000000259e-08,3.799230781000000000e+09
5.146575000000000009e-12,-8.077170999999999714e-08,-7.400702999999999589e-07,-9.018336999999999977e-08,3.799230786000000000e+09
5.129485000000000130e-12,-8.080315999999999707e-08,-7.399815000000000276e-07,-9.017966000000000165e-08,3.799230788000000000e+09
4.888151999999999870e-12,-8.083460999999999700e-08,-7.398928000000000355e-07,-9.018433999999999796e-08,3.799230793000000000e+09
5.225919999999999607e-12,-8.086606999999999349e-08,-7.398039999999999984e-07,-9.018464000000000095e-08,3.799230800000000000e+09
4.983305999999999809e-12,-8.089751999999999342e-08,-7.397151999999999612e-07,-9.018329000000000074e-08,3.799230806000000000e+09
5.066253000000000263e-12,-8.092895999999999678e-08,-7.396264000000000299e-07,-9.018440000000000385e-08,3.799230807000000000e+09
5.104460999999999610e-12,-8.096040999999999671e-08,-7.395377000000000379e-07,-9.018656000000000418e-08,3.799230813000000000e+09
4.896147999999999950e-12,-8.099187000000000644e-08,-7.394489000000000007e-07,-9.018977999999999831e-08,3.799230818000000000e+09
5.202178000000000010e-12,-8.102332000000000637e-08,-7.393600999999999635e-07,-9.018718999999999987e-08,3.799230829000000000e+09
4.801908999999999911e-12,-8.105477000000000629e-08,-7.392713000000000323e-07,-9.019265000000000659e-08,3.799230832000000000e+09
5.125273000000000147e-12,-8.108622000000000622e-08,-7.391826000000000402e-07,-9.019418999999999457e-08,3.799230833000000000e+09
5.165496000000000268e-12,-8.111768000000000272e-08,-7.390938000000000030e-07,-9.018974999999999536e-08,3.799230838000000000e+09
4.836028000000000000e-12,-8.114912000000000608e-08,-7.390049999999999659e-07,-9.019510000000000010e-08,3.799230844000000000e+09
5.107573000000000334e-12,-8.118058000000000257e-08,-7.389162000000000346e-07,-9.019772000000000149e-08,3.799230851000000000e+09
5.146514000000000339e-12,-8.121203999999999907e-08,-7.388275000000000425e-07,-9.019759000000000637e-08,3.799230853000000000e+09
5.081878000000000210e-12,-8.124348000000000243e-08,-7.387387000000000054e-07,-9.019648999999999983e-08,3.799230857000000000e+09
5.046781999999999972e-12,-8.127493999999999893e-08,-7.386498999999999682e-07,-9.019742999999999507e-08,3.799230864000000000e+09
4.875578999999999939e-12,-8.130638999999999886e-08,-7.385611000000000369e-07,-9.020385999999999998e-08,3.799230873000000000e+09
5.315398000000000208e-12,-8.133783999999999878e-08,-7.384722999999999998e-07,-9.019768999999999854e-08,3.799230876000000000e+09
4.856841000000000307e-12,-8.136928999999999871e-08,-7.383836000000000077e-07,-9.020158999999999767e-08,3.799230878000000000e+09
4.941802000000000151e-12,-8.140074999999999521e-08,-7.382947999999999705e-07,-9.020772999999999616e-08,3.799230886000000000e+09
5.191984999999999914e-12,-8.143219999999999514e-08,-7.382060000000000393e-07,-9.020643000000000527e-08,3.799230889000000000e+09
5.019194000000000029e-12,-8.149509999999999499e-08,-7.380285000000000100e-07,-9.020629000000000035e-08,3.799230903000000000e+09
4.920195000000000322e-12,-8.152654999999999492e-08,-7.379396999999999729e-07,-9.021201999999999388e-08,3.799230904000000000e+09
5.240629999999999653e-12,-8.155799999999999485e-08,-7.378509000000000416e-07,-9.020934999999999641e-08,3.799230907000000000e+09
5.050626999999999740e-12,-8.158946000000000458e-08,-7.377622000000000495e-07,-9.020705000000000439e-08,3.799230914000000000e+09
4.829984999999999639e-12,-8.162089999999999470e-08,-7.376734000000000124e-07,-9.021462999999999869e-08,3.799230921000000000e+09
5.223234999999999806e-12,-8.165236000000000443e-08,-7.375845999999999752e-07,-9.021273999999999840e-08,3.799230922000000000e+09
4.940275999999999739e-12,-8.168381000000000436e-08,-7.374958000000000439e-07,-9.021365000000000393e-08,3.799230927000000000e+09
5.019988000000000359e-12,-8.171526000000000429e-08,-7.374070000000000068e-07,-9.021538000000000616e-08,3.799230933000000000e+09
5.036650000000000354e-12,-8.174672000000000079e-08,-7.373183000000000147e-07,-9.021737999999999519e-08,3.799230944000000000e+09
4.998380999999999722e-12,-8.177817000000000071e-08,-7.372294999999999775e-07,-9.021938999999999403e-08,3.799230945000000000e+09
5.065519999999999604e-12,-8.180962000000000064e-08,-7.371407000000000463e-07,-9.022028000000000642e-08,3.799230946000000000e+09
4.947843999999999935e-12,-8.184107000000000057e-08,-7.370519000000000091e-07,-9.022389999999999570e-08,3.799230954000000000e+09
5.288543000000000117e-12,-8.187252999999999707e-08,-7.369630999999999719e-07,-9.022095000000000162e-08,3.799230959000000000e+09
4.973784000000000125e-12,-8.190397999999999700e-08,-7.368743999999999799e-07,-9.022072999999999767e-08,3.799230965000000000e+09
4.892668999999999819e-12,-8.193542999999999692e-08,-7.367856000000000486e-07,-9.022578999999999599e-08,3.799230967000000000e+09
5.188140000000000146e-12,-8.196688999999999342e-08,-7.366968000000000114e-07,-9.022570999999999696e-08,3.799230972000000000e+09
4.973417999999999680e-12,-8.199832000000000021e-08,-7.366081000000000194e-07,-9.022828000000000226e-08,3.799230983000000000e+09
5.058805999999999639e-12,-8.202977999999999671e-08,-7.365192999999999822e-07,-9.022832999999999834e-08,3.799230989000000000e+09
5.001982000000000001e-12,-8.206122999999999663e-08,-7.364305000000000509e-07,-9.023155000000000570e-08,3.799230991000000000e+09
5.087249000000000389e-12,-8.209267999999999656e-08,-7.363417000000000138e-07,-9.023287000000000296e-08,3.799230992000000000e+09
5.235564000000000248e-12,-8.212414000000000629e-08,-7.362530000000000217e-07,-9.022809999999999782e-08,3.799231001000000000e+09
4.788238000000000261e-12,-8.215559000000000622e-08,-7.361641999999999845e-07,-9.023456000000000567e-08,3.799231004000000000e+09
5.066558000000000230e-12,-8.218704000000000615e-08,-7.360753999999999474e-07,-9.023650000000000205e-08,3.799231010000000000e+09
5.165068000000000383e-12,-8.221849000000000608e-08,-7.359866000000000161e-07,-9.023415000000000071e-08,3.799231012000000000e+09
4.985442000000000155e-12,-8.224995000000000257e-08,-7.358977999999999789e-07,-9.023623000000000201e-08,3.799231021000000000e+09
5.118742999999999770e-12,-8.228140000000000250e-08,-7.358090999999999869e-07,-9.023599000000000491e-08,3.799231023000000000e+09
4.938140000000000201e-12,-8.231285000000000243e-08,-7.357202999999999497e-07,-9.024086999999999880e-08,3.799231030000000000e+09
5.236662999999999736e-12,-8.234430999999999893e-08,-7.356315000000000184e-07,-9.023832999999999645e-08,3.799231036000000000e+09
4.962188000000000343e-12,-8.237575999999999885e-08,-7.355426999999999813e-07,-9.024048999999999678e-08,3.799231037000000000e+09
5.040373999999999743e-12,-8.240720999999999878e-08,-7.354539000000000500e-07,-9.024494000000000580e-08,3.799231043000000000e+09
5.085417000000000241e-12,-8.243865999999999871e-08,-7.353651999999999520e-07,-9.024307999999999522e-08,3.799231049000000000e+09
4.984465999999999776e-12,-8.247011999999999521e-08,-7.352764000000000208e-07,-9.024468000000000232e-08,3.799231055000000000e+09
5.094328999999999992e-12,-8.250156999999999514e-08,-7.351875999999999836e-07,-9.024607999999999862e-08,3.799231057000000000e+09
5.018156999999999980e-12,-8.253300999999999849e-08,-7.350988999999999915e-07,-9.024726000000000419e-08,3.799231062000000000e+09
4.946013000000000364e-12,-8.256445999999999842e-08,-7.350100999999999544e-07,-9.024955999999999621e-08,3.799231072000000000e+09
5.090789000000000190e-12,-8.259591999999999492e-08,-7.349213000000000231e-07,-9.025005999999999678e-08,3.799231075000000000e+09
4.975004999999999762e-12,-8.262736999999999485e-08,-7.348324999999999859e-07,-9.025299999999999429e-08,3.799231081000000000e+09
5.186675000000000212e-12,-8.265881999999999477e-08,-7.347437999999999939e-07,-9.025114999999999351e-08,3.799231083000000000e+09
5.063811000000000182e-12,-8.269026999999999470e-08,-7.346549999999999567e-07,-9.024993000000000166e-08,3.799231088000000000e+09
4.917693000000000339e-12,-8.272173000000000443e-08,-7.345662000000000254e-07,-9.025702000000000520e-08,3.799231093000000000e+09
5.252164999999999765e-12,-8.275316999999999456e-08,-7.344773999999999883e-07,-9.025452000000000236e-08,3.799231100000000000e+09
4.980010000000000305e-12,-8.278463000000000429e-08,-7.343885999999999511e-07,-9.025522999999999708e-08,3.799231104000000000e+09
4.926542999999999842e-12,-8.281609000000000079e-08,-7.342998999999999590e-07,-9.025730999999999838e-08,3.799231106000000000e+09
5.108793999999999971e-12,-8.284754000000000071e-08,-7.342111000000000277e-07,-9.026031000000000178e-08,3.799231112000000000e+09
5.116057000000000199e-12,-8.287899000000000064e-08,-7.341222999999999906e-07,-9.025964000000000658e-08,3.799231118000000000e+09
5.121976999999999835e-12,-8.291044000000000057e-08,-7.340334999999999534e-07,-9.025756000000000528e-08,3.799231129000000000e+09
4.705962000000000219e-12,-8.294189999999999707e-08,-7.339447000000000221e-07,-9.026629999999999878e-08,3.799231130000000000e+09
5.219207000000000219e-12,-8.297334000000000042e-08,-7.338560000000000301e-07,-9.026691999999999790e-08,3.799231132000000000e+09
5.146575000000000009e-12,-8.300479999999999692e-08,-7.337671999999999929e-07,-9.026205000000000058e-08,3.799231144000000000e+09
4.933988999999999889e-12,-8.303625999999999342e-08,-7.336783999999999558e-07,-9.026745999999999798e-08,3.799231145000000000e+09
5.157255999999999891e-12,-8.306769000000000021e-08,-7.335896999999999637e-07,-9.026745999999999798e-08,3.799231151000000000e+09
5.100187999999999957e-12,-8.309914999999999671e-08,-7.335009000000000324e-07,-9.026817000000000593e-08,3.799231153000000000e+09
5.053556999999999608e-12,-8.313059999999999663e-08,-7.334120999999999952e-07,-9.026838999999999665e-08,3.799231157000000000e+09
4.939970999999999772e-12,-8.316204999999999656e-08,-7.333232999999999581e-07,-9.027139000000000005e-08,3.799231163000000000e+09
5.068083999999999834e-12,-8.319351000000000629e-08,-7.332345999999999660e-07,-9.027440000000000003e-08,3.799231170000000000e+09
5.123504000000000016e-12,-8.322494999999999642e-08,-7.331458000000000347e-07,-9.027189999999999719e-08,3.799231175000000000e+09
4.872282999999999627e-12,-8.325641000000000615e-08,-7.330569999999999976e-07,-9.027689000000000629e-08,3.799231177000000000e+09
5.156950999999999924e-12,-8.328786000000000608e-08,-7.329681999999999604e-07,-9.027577000000000661e-08,3.799231186000000000e+09
5.044645999999999627e-12,-8.331931000000000600e-08,-7.328794000000000291e-07,-9.027431000000000442e-08,3.799231190000000000e+09
4.911405999999999681e-12,-8.335077000000000250e-08,-7.327907000000000371e-07,-9.027996999999999549e-08,3.799231197000000000e+09
5.130400000000000030e-12,-8.338222000000000243e-08,-7.327018999999999999e-07,-9.027899999999999730e-08,3.799231199000000000e+09
4.970915999999999697e-12,-8.341367000000000236e-08,-7.326130999999999628e-07,-9.028238000000000272e-08,3.799231203000000000e+09
5.175872000000000182e-12,-8.344512000000000228e-08,-7.325243000000000315e-07,-9.028006000000000433e-08,3.799231209000000000e+09
4.931426000000000236e-12,-8.347657999999999878e-08,-7.324354999999999943e-07,-9.028285000000000034e-08,3.799231215000000000e+09
5.037870999999999991e-12,-8.350802999999999871e-08,-7.323468000000000022e-07,-9.028681000000000536e-08,3.799231216000000000e+09
5.233550000000000050e-12,-8.353947999999999864e-08,-7.322579999999999651e-07,-9.028223000000000123e-08,3.799231229000000000e+09
4.860136999999999812e-12,-8.357093999999999513e-08,-7.321692000000000338e-07,-9.028475999999999377e-08,3.799231230000000000e+09
4.985075999999999710e-12,-8.360237000000000192e-08,-7.320805000000000417e-07,-9.029038999999999513e-08,3.799231235000000000e+09
5.156278999999999743e-12,-8.363382999999999842e-08,-7.319917000000000046e-07,-9.029006000000000243e-08,3.799231241000000000e+09
5.102629000000000269e-12,-8.366527999999999835e-08,-7.319028999999999674e-07,-9.028952000000000235e-08,3.799231242000000000e+09
4.957914999999999882e-12,-8.369672999999999827e-08,-7.318141000000000361e-07,-9.029145000000000215e-08,3.799231246000000000e+09
4.903716000000000145e-12,-8.372818999999999477e-08,-7.317254000000000441e-07,-9.029682000000000004e-08,3.799231253000000000e+09
5.310331999999999995e-12,-8.375963999999999470e-08,-7.316366000000000069e-07,-9.029284999999999845e-08,3.799231261000000000e+09
4.941252000000000118e-12,-8.379108999999999463e-08,-7.315477999999999697e-07,-9.029437000000000652e-08,3.799231262000000000e+09
4.877898000000000103e-12,-8.382253999999999456e-08,-7.314590000000000385e-07,-9.030040999999999961e-08,3.799231266000000000e+09
5.244658000000000047e-12,-8.385400000000000429e-08,-7.313702000000000013e-07,-9.029685999999999955e-08,3.799231272000000000e+09
4.989042999999999626e-12,-8.388545000000000422e-08,-7.312815000000000092e-07,-9.029805999999999827e-08,3.799231279000000000e+09
5.007048999999999984e-12,-8.391690000000000414e-08,-7.311926999999999721e-07,-9.030049999999999521e-08,3.799231285000000000e+09
5.113615999999999887e-12,-8.394836000000000064e-08,-7.311039000000000408e-07,-9.030114000000000070e-08,3.799231287000000000e+09
5.031584999999999911e-12,-8.397981000000000057e-08,-7.310151000000000036e-07,-9.030298000000000490e-08,3.799231296000000000e+09
5.108671999999999823e-12,-8.401126000000000050e-08,-7.309262999999999665e-07,-9.030191999999999788e-08,3.799231298000000000e+09
4.993010000000000350e-12,-8.410561999999999685e-08,-7.306600000000000060e-07,-9.030380000000000160e-08,3.799231316000000000e+09
4.872954000000000039e-12,-8.413706000000000021e-08,-7.305713000000000139e-07,-9.031056999999999578e-08,3.799231318000000000e+09
5.052886000000000003e-12,-8.416851000000000013e-08,-7.304824999999999767e-07,-9.031099999999999388e-08,3.799231324000000000e+09
5.127531999999999603e-12,-8.419996999999999663e-08,-7.303937000000000455e-07,-9.031055000000000264e-08,3.799231330000000000e+09
5.029875999999999680e-12,-8.423141999999999656e-08,-7.303049000000000083e-07,-9.031156999999999691e-08,3.799231335000000000e+09
4.913847999999999763e-12,-8.426286999999999649e-08,-7.302162000000000162e-07,-9.031737000000000613e-08,3.799231337000000000e+09
5.239776000000000230e-12,-8.429431999999999641e-08,-7.301273999999999791e-07,-9.031661999999999867e-08,3.799231345000000000e+09
5.162077999999999807e-12,-8.432578000000000615e-08,-7.300386000000000478e-07,-9.031005000000000207e-08,3.799231349000000000e+09
4.696562999999999645e-12,-8.435723000000000608e-08,-7.299498000000000106e-07,-9.031982999999999622e-08,3.799231357000000000e+09
5.121794000000000016e-12,-8.438868000000000600e-08,-7.298609999999999735e-07,-9.032194999999999703e-08,3.799231358000000000e+09
5.221709000000000202e-12,-8.442014000000000250e-08,-7.297722999999999814e-07,-9.031615999999999761e-08,3.799231362000000000e+09
4.947843999999999935e-12,-8.445159000000000243e-08,-7.296835000000000501e-07,-9.031884000000000489e-08,3.799231369000000000e+09
4.878630000000000185e-12,-8.448304000000000236e-08,-7.295947000000000130e-07,-9.032286000000000257e-08,3.799231375000000000e+09
5.129485000000000130e-12,-8.451449000000000228e-08,-7.295058999999999758e-07,-9.032441000000000035e-08,3.799231376000000000e+09
5.095488000000000189e-12,-8.454594999999999878e-08,-7.294171000000000445e-07,-9.032198999999999655e-08,3.799231382000000000e+09
4.846403999999999915e-12,-8.457739000000000214e-08,-7.293284000000000525e-07,-9.032818000000000436e-08,3.799231397000000000e+09
5.132230999999999601e-12,-8.460884999999999864e-08,-7.292396000000000153e-07,-9.032976000000000510e-08,3.799231399000000000e+09
5.232390000000000084e-12,-8.464030999999999513e-08,-7.291507999999999781e-07,-9.032604999999999374e-08,3.799231401000000000e+09
4.884489999999999920e-12,-8.467174000000000192e-08,-7.290620999999999861e-07,-9.033043000000000030e-08,3.799231403000000000e+09
5.058744999999999969e-12,-8.470319999999999842e-08,-7.289732999999999489e-07,-9.033113999999999501e-08,3.799231407000000000e+09
5.097196999999999611e-12,-8.473464999999999835e-08,-7.288845000000000176e-07,-9.033077000000000280e-08,3.799231414000000000e+09
4.911467999999999929e-12,-8.476609999999999827e-08,-7.287956999999999805e-07,-9.033378999999999934e-08,3.799231421000000000e+09
5.068266999999999653e-12,-8.479755999999999477e-08,-7.287069999999999884e-07,-9.033416000000000479e-08,3.799231422000000000e+09
5.000822999999999804e-12,-8.482899999999999813e-08,-7.286181999999999512e-07,-9.033811999999999658e-08,3.799231427000000000e+09
5.245085999999999932e-12,-8.486045999999999463e-08,-7.285294000000000200e-07,-9.033327000000000563e-08,3.799231433000000000e+09
4.823455000000000070e-12,-8.489190999999999456e-08,-7.284405999999999828e-07,-9.033634999999999483e-08,3.799231439000000000e+09
4.964873000000000144e-12,-8.492335999999999448e-08,-7.283518000000000515e-07,-9.034286999999999534e-08,3.799231448000000000e+09
5.259428999999999763e-12,-8.495482000000000422e-08,-7.282630999999999536e-07,-9.033933000000000509e-08,3.799231450000000000e+09
4.895780999999999735e-12,-8.498627000000000414e-08,-7.281743000000000223e-07,-9.034185000000000107e-08,3.799231452000000000e+09
5.039397000000000403e-12,-8.501772000000000407e-08,-7.280854999999999851e-07,-9.034470999999999955e-08,3.799231460000000000e+09
5.079009000000000012e-12,-8.504917000000000400e-08,-7.279966999999999480e-07,-9.034725999999999847e-08,3.799231465000000000e+09
4.964080000000000392e-12,-8.511208000000000042e-08,-7.278192000000000246e-07,-9.034362999999999938e-08,3.799231478000000000e+09
4.918303000000000273e-12,-8.514353000000000035e-08,-7.277303999999999875e-07,-9.035135999999999518e-08,3.799231479000000000e+09
5.164274999999999823e-12,-8.517498999999999685e-08,-7.276415999999999503e-07,-9.034990000000000623e-08,3.799231485000000000e+09
5.000150999999999623e-12,-8.520642000000000364e-08,-7.275528999999999582e-07,-9.034873999999999379e-08,3.799231490000000000e+09
5.028837999999999862e-12,-8.523788000000000013e-08,-7.274641000000000270e-07,-9.035237000000000612e-08,3.799231492000000000e+09
5.093963000000000354e-12,-8.526933000000000006e-08,-7.273752999999999898e-07,-9.035270999999999538e-08,3.799231497000000000e+09
4.958524999999999816e-12,-8.530077999999999999e-08,-7.272864999999999526e-07,-9.035529999999999382e-08,3.799231503000000000e+09
5.072477999999999866e-12,-8.533223999999999649e-08,-7.271977999999999606e-07,-9.035404999999999902e-08,3.799231510000000000e+09
4.986967999999999759e-12,-8.536368999999999641e-08,-7.271090000000000293e-07,-9.035654000000000529e-08,3.799231519000000000e+09
5.069915000000000213e-12,-8.539513999999999634e-08,-7.270201999999999921e-07,-9.036003999999999602e-08,3.799231521000000000e+09
5.108428000000000334e-12,-8.542658999999999627e-08,-7.269313999999999550e-07,-9.035674999999999944e-08,3.799231522000000000e+09
4.874601999999999791e-12,-8.545805000000000600e-08,-7.268426000000000237e-07,-9.036096999999999469e-08,3.799231530000000000e+09
5.166593999999999987e-12,-8.548950000000000593e-08,-7.267539000000000316e-07,-9.036083999999999957e-08,3.799231535000000000e+09
4.951445999999999983e-12,-8.552095000000000586e-08,-7.266650999999999945e-07,-9.036248000000000620e-08,3.799231536000000000e+09
5.025785999999999846e-12,-8.555241000000000236e-08,-7.265762999999999573e-07,-9.036403000000000399e-08,3.799231549000000000e+09
4.989714000000000038e-12,-8.558386000000000228e-08,-7.264875000000000260e-07,-9.036578999999999592e-08,3.799231553000000000e+09
4.979705000000000338e-12,-8.561531000000000221e-08,-7.263988000000000340e-07,-9.037114999999999724e-08,3.799231554000000000e+09
5.179166999999999917e-12,-8.564676000000000214e-08,-7.263099999999999968e-07,-9.036589000000000133e-08,3.799231561000000000e+09
4.908415999999999913e-12,-8.567821999999999864e-08,-7.262211999999999596e-07,-9.036959000000000288e-08,3.799231566000000000e+09
4.949065000000000380e-12,-8.570966999999999856e-08,-7.261324000000000283e-07,-9.037419000000000015e-08,3.799231567000000000e+09
5.220792999999999724e-12,-8.574111000000000192e-08,-7.260437000000000363e-07,-9.036802999999999529e-08,3.799231577000000000e+09
4.828581999999999953e-12,-8.577256000000000185e-08,-7.259548999999999991e-07,-9.037253999999999696e-08,3.799231580000000000e+09
5.042815000000000056e-12,-8.580401999999999835e-08,-7.258660999999999620e-07,-9.037534000000000278e-08,3.799231582000000000e+09
5.057890999999999738e-12,-8.583546999999999827e-08,-7.257773000000000307e-07,-9.037659999999999415e-08,3.799231590000000000e+09
5.205045999999999630e-12,-8.586691999999999820e-08,-7.256886000000000386e-07,-9.037437000000000459e-08,3.799231593000000000e+09
4.948333000000000297e-12,-8.589836999999999813e-08,-7.255998000000000015e-07,-9.037533000000000621e-08,3.799231603000000000e+09
4.923857000000000271e-12,-8.592982999999999463e-08,-7.255109999999999643e-07,-9.038336000000000499e-08,3.799231606000000000e+09
5.244658000000000047e-12,-8.596127999999999455e-08,-7.254222000000000330e-07,-9.037932000000000094e-08,3.799231607000000000e+09
4.894377000000000280e-12,-8.599272999999999448e-08,-7.253335000000000410e-07,-9.038024999999999961e-08,3.799231612000000000e+09
5.001616000000000364e-12,-8.602419000000000421e-08,-7.252447000000000038e-07,-9.038499000000000181e-08,3.799231618000000000e+09
4.956817000000000163e-12,-8.608709000000000407e-08,-7.250671000000000353e-07,-9.038665000000000158e-08,3.799231631000000000e+09
5.058622999999999820e-12,-8.611854000000000400e-08,-7.249782999999999982e-07,-9.038585999999999459e-08,3.799231632000000000e+09
4.887969000000000051e-12,-8.615000000000000050e-08,-7.248896000000000061e-07,-9.039177000000000579e-08,3.799231638000000000e+09
5.198210000000000324e-12,-8.618144000000000385e-08,-7.248007999999999690e-07,-9.039078999999999780e-08,3.799231644000000000e+09
5.043365000000000089e-12,-8.621290000000000035e-08,-7.247120000000000377e-07,-9.038970000000000106e-08,3.799231650000000000e+09
4.961821000000000128e-12,-8.624435999999999685e-08,-7.246232000000000005e-07,-9.039537000000000194e-08,3.799231652000000000e+09
5.205290999999999696e-12,-8.627579000000000364e-08,-7.245345000000000085e-07,-9.039183999999999502e-08,3.799231657000000000e+09
4.904876000000000112e-12,-8.630725000000000013e-08,-7.244456999999999713e-07,-9.039424000000000568e-08,3.799231663000000000e+09
5.055448999999999656e-12,-8.633870000000000006e-08,-7.243569000000000400e-07,-9.039676999999999823e-08,3.799231674000000000e+09
5.032499999999999811e-12,-8.637014999999999999e-08,-7.242681000000000028e-07,-9.039795000000000380e-08,3.799231676000000000e+09
4.938688999999999657e-12,-8.640160999999999649e-08,-7.241794000000000108e-07,-9.040067999999999393e-08,3.799231677000000000e+09
5.119169999999999885e-12,-8.643304999999999984e-08,-7.240905999999999736e-07,-9.039965000000000308e-08,3.799231685000000000e+09
4.912139000000000341e-12,-8.646450999999999634e-08,-7.240018000000000423e-07,-9.040320999999999971e-08,3.799231689000000000e+09
5.206449999999999893e-12,-8.649595999999999627e-08,-7.239130000000000052e-07,-9.040313000000000068e-08,3.799231695000000000e+09
