5.204192000000000207e-12,-5.149490000000000009e-08,-6.939575000000000385e-07,-9.097037000000000543e-08,3.799016121000000000e+09
5.173553000000000018e-12,-5.141230999999999697e-08,-6.940025999999999493e-07,-9.096761999999999569e-08,3.799016128000000000e+09
4.974761000000000273e-12,-5.132972000000000046e-08,-6.940476999999999660e-07,-9.096736000000000546e-08,3.799016134000000000e+09
5.082061000000000028e-12,-5.124712999999999734e-08,-6.940929000000000279e-07,-9.096794000000000506e-08,3.799016135000000000e+09
5.111785000000000316e-12,-5.116454000000000083e-08,-6.941380000000000446e-07,-9.096622999999999597e-08,3.799016140000000000e+09
5.084013999999999747e-12,-5.108194000000000114e-08,-6.941830999999999555e-07,-9.096427000000000645e-08,3.799016147000000000e+09
5.019134000000000129e-12,-5.099934999999999801e-08,-6.942283000000000173e-07,-9.096574000000000521e-08,3.799016154000000000e+09
5.152556000000000123e-12,-5.091676000000000151e-08,-6.942734999999999733e-07,-9.096475000000000065e-08,3.799016162000000000e+09
5.069853999999999735e-12,-5.083416999999999838e-08,-6.943185999999999900e-07,-9.096386999999999806e-08,3.799016163000000000e+09
5.196196000000000127e-12,-5.075158000000000188e-08,-6.943637000000000067e-07,-9.096248999999999491e-08,3.799016166000000000e+09
5.107939999999999740e-12,-5.066898000000000218e-08,-6.944088999999999627e-07,-9.096113999999999470e-08,3.799016173000000000e+09
5.084075000000000225e-12,-5.058642999999999858e-08,-6.944539999999999794e-07,-9.096344999999999652e-08,3.799016179000000000e+09
5.217742000000000286e-12,-5.050382999999999888e-08,-6.944990999999999961e-07,-9.096101999999999615e-08,3.799016180000000000e+09
5.168730000000000333e-12,-5.042124000000000237e-08,-6.945442999999999521e-07,-9.095760000000000445e-08,3.799016193000000000e+09
4.964080000000000392e-12,-5.033864999999999925e-08,-6.945893999999999688e-07,-9.096088000000000446e-08,3.799016194000000000e+09
5.087737000000000175e-12,-5.025606000000000274e-08,-6.946344999999999856e-07,-9.096082999999999514e-08,3.799016199000000000e+09
5.280912999999999674e-12,-5.017346999999999962e-08,-6.946797000000000474e-07,-9.095563000000000513e-08,3.799016204000000000e+09
4.958219999999999849e-12,-5.009086999999999993e-08,-6.947249000000000034e-07,-9.095798000000000647e-08,3.799016206000000000e+09
5.184110999999999982e-12,-5.000827999999999680e-08,-6.947700000000000201e-07,-9.095927999999999735e-08,3.799016213000000000e+09
5.253813000000000325e-12,-4.992569000000000030e-08,-6.948151000000000368e-07,-9.095397000000000536e-08,3.799016216000000000e+09
4.846403999999999915e-12,-4.984309000000000060e-08,-6.948602999999999928e-07,-9.095683000000000384e-08,3.799016224000000000e+09
5.227201999999999722e-12,-4.976051000000000067e-08,-6.949054000000000095e-07,-9.095874999999999384e-08,3.799016225000000000e+09
5.206267000000000075e-12,-4.967791000000000097e-08,-6.949505000000000262e-07,-9.095375999999999798e-08,3.799016229000000000e+09
4.982390000000000139e-12,-4.959531999999999785e-08,-6.949956999999999822e-07,-9.095383000000000044e-08,3.799016236000000000e+09
5.070768999999999636e-12,-4.951273000000000134e-08,-6.950409000000000440e-07,-9.095690000000000630e-08,3.799016242000000000e+09
5.177336000000000347e-12,-4.943013000000000165e-08,-6.950859999999999549e-07,-9.095183999999999474e-08,3.799016248000000000e+09
5.004362999999999605e-12,-4.934753999999999852e-08,-6.951310999999999716e-07,-9.095290999999999834e-08,3.799016249000000000e+09
5.099395000000000204e-12,-4.926495000000000202e-08,-6.951763000000000335e-07,-9.095337999999999596e-08,3.799016254000000000e+09
5.144927000000000257e-12,-4.918239000000000184e-08,-6.952214000000000502e-07,-9.095150000000000547e-08,3.799016266000000000e+09
5.041837999999999908e-12,-4.909979999999999872e-08,-6.952664999999999610e-07,-9.095297000000000423e-08,3.799016267000000000e+09
5.092253000000000355e-12,-4.901721000000000221e-08,-6.953117000000000229e-07,-9.095290999999999834e-08,3.799016274000000000e+09
5.125273000000000147e-12,-4.893461999999999909e-08,-6.953568000000000396e-07,-9.095182000000000160e-08,3.799016275000000000e+09
5.018644999999999766e-12,-4.885203000000000258e-08,-6.954018999999999505e-07,-9.095356000000000040e-08,3.799016284000000000e+09
5.179229000000000165e-12,-4.876943000000000289e-08,-6.954471000000000123e-07,-9.095209000000000164e-08,3.799016287000000000e+09
5.055448999999999656e-12,-4.868683999999999976e-08,-6.954922000000000290e-07,-9.095058000000000337e-08,3.799016296000000000e+09
5.028960000000000010e-12,-4.860425000000000326e-08,-6.955373999999999850e-07,-9.095263999999999830e-08,3.799016297000000000e+09
5.096891999999999644e-12,-4.852166000000000013e-08,-6.955825000000000017e-07,-9.095297000000000423e-08,3.799016300000000000e+09
5.215361999999999644e-12,-4.843906000000000044e-08,-6.956276000000000185e-07,-9.094900000000000264e-08,3.799016309000000000e+09
5.046844000000000220e-12,-4.835646999999999731e-08,-6.956727999999999744e-07,-9.095067999999999554e-08,3.799016313000000000e+09
5.135649999999999831e-12,-4.827388000000000081e-08,-6.957178999999999911e-07,-9.095201000000000261e-08,3.799016321000000000e+09
5.245452000000000377e-12,-4.819128999999999768e-08,-6.957630999999999471e-07,-9.094715000000000186e-08,3.799016322000000000e+09
4.988981999999999956e-12,-4.810870000000000118e-08,-6.958081999999999638e-07,-9.094866000000000014e-08,3.799016325000000000e+09
5.073149000000000278e-12,-4.802610000000000148e-08,-6.958534000000000257e-07,-9.095106999999999413e-08,3.799016333000000000e+09
5.221159999999999939e-12,-4.794350999999999836e-08,-6.958985000000000424e-07,-9.094649000000000323e-08,3.799016338000000000e+09
4.972136000000000373e-12,-4.786092000000000185e-08,-6.959435999999999533e-07,-9.094896999999999969e-08,3.799016340000000000e+09
5.115080999999999821e-12,-4.777836000000000167e-08,-6.959888000000000151e-07,-9.094761999999999949e-08,3.799016351000000000e+09
5.212126999999999809e-12,-4.769576999999999855e-08,-6.960339000000000318e-07,-9.094602000000000561e-08,3.799016352000000000e+09
5.107756000000000152e-12,-4.761318000000000204e-08,-6.960790000000000486e-07,-9.094399999999999697e-08,3.799016358000000000e+09
5.014310999999999635e-12,-4.753058000000000235e-08,-6.961242000000000045e-07,-9.094719000000000138e-08,3.799016364000000000e+09
5.190032000000000195e-12,-4.744798999999999923e-08,-6.961693000000000212e-07,-9.094518999999999911e-08,3.799016368000000000e+09
5.125335000000000395e-12,-4.736540000000000272e-08,-6.962144999999999772e-07,-9.094353999999999592e-08,3.799016370000000000e+09
5.056060000000000167e-12,-4.728280999999999960e-08,-6.962595999999999939e-07,-9.094579000000000509e-08,3.799016381000000000e+09
5.128385999999999833e-12,-4.720022000000000309e-08,-6.963047999999999499e-07,-9.094499999999999810e-08,3.799016383000000000e+09
5.141935999999999912e-12,-4.711761999999999678e-08,-6.963498999999999666e-07,-9.094307999999999487e-08,3.799016384000000000e+09
4.968535000000000094e-12,-4.703503000000000027e-08,-6.963949999999999834e-07,-9.094611999999999778e-08,3.799016393000000000e+09
5.217253999999999692e-12,-4.695243999999999715e-08,-6.964402000000000452e-07,-9.094201000000000451e-08,3.799016396000000000e+09
5.079436000000000128e-12,-4.686985000000000064e-08,-6.964852999999999560e-07,-9.094259000000000411e-08,3.799016403000000000e+09
5.097013999999999793e-12,-4.678725000000000095e-08,-6.965305000000000179e-07,-9.094293000000000661e-08,3.799016409000000000e+09
5.117155999999999688e-12,-4.670465999999999782e-08,-6.965756000000000346e-07,-9.093982000000000123e-08,3.799016410000000000e+09
5.079436000000000128e-12,-4.662207000000000132e-08,-6.966207999999999906e-07,-9.094024999999999933e-08,3.799016416000000000e+09
5.079436000000000128e-12,-4.653947999999999819e-08,-6.966659000000000073e-07,-9.094337999999999785e-08,3.799016422000000000e+09
5.203337999999999977e-12,-4.645689000000000169e-08,-6.967110000000000240e-07,-9.093909000000000014e-08,3.799016433000000000e+09
5.004606999999999902e-12,-4.637433000000000151e-08,-6.967561999999999800e-07,-9.094006999999999489e-08,3.799016434000000000e+09
5.067655999999999950e-12,-4.629173000000000182e-08,-6.968012999999999967e-07,-9.094290000000000366e-08,3.799016439000000000e+09
5.183623000000000197e-12,-4.620913999999999869e-08,-6.968464000000000135e-07,-9.093921999999999525e-08,3.799016441000000000e+09
5.013152000000000246e-12,-4.612655000000000218e-08,-6.968915999999999694e-07,-9.093857000000000643e-08,3.799016447000000000e+09
4.943816000000000348e-12,-4.604395999999999906e-08,-6.969366999999999862e-07,-9.094368999999999741e-08,3.799016453000000000e+09
5.308134999999999979e-12,-4.596137000000000255e-08,-6.969819000000000480e-07,-9.093874999999999763e-08,3.799016455000000000e+09
5.046172000000000038e-12,-4.587877000000000286e-08,-6.970269999999999588e-07,-9.093792000000000437e-08,3.799016462000000000e+09
5.081938999999999880e-12,-4.579617999999999974e-08,-6.970722000000000207e-07,-9.094158000000000640e-08,3.799016466000000000e+09
5.250457000000000111e-12,-4.571359000000000323e-08,-6.971173000000000374e-07,-9.093850000000000397e-08,3.799016474000000000e+09
5.109038000000000267e-12,-4.563100000000000011e-08,-6.971623999999999483e-07,-9.093852999999999368e-08,3.799016479000000000e+09
4.907927000000000358e-12,-4.554840999999999698e-08,-6.972076000000000101e-07,-9.094077000000000628e-08,3.799016481000000000e+09
5.275663999999999642e-12,-4.546580999999999729e-08,-6.972527000000000268e-07,-9.093803000000000635e-08,3.799016486000000000e+09
4.971952999999999746e-12,-4.538322000000000078e-08,-6.972978999999999828e-07,-9.093970999999999925e-08,3.799016491000000000e+09
5.090789000000000190e-12,-4.530062999999999766e-08,-6.973429999999999995e-07,-9.093947999999999873e-08,3.799016499000000000e+09
5.090544999999999894e-12,-4.521804000000000115e-08,-6.973881000000000163e-07,-9.093943000000000264e-08,3.799016500000000000e+09
5.045562000000000105e-12,-4.513544999999999803e-08,-6.974332999999999722e-07,-9.093855999999999662e-08,3.799016504000000000e+09
5.101225999999999775e-12,-4.505284999999999833e-08,-6.974783999999999889e-07,-9.093801999999999654e-08,3.799016520000000000e+09
5.092436000000000173e-12,-4.488770000000000165e-08,-6.975686999999999616e-07,-9.093585999999999621e-08,3.799016523000000000e+09
5.147917999999999795e-12,-4.480510999999999853e-08,-6.976137999999999784e-07,-9.093547999999999419e-08,3.799016524000000000e+09
5.118132000000000067e-12,-4.472252000000000202e-08,-6.976588999999999951e-07,-9.093319999999999531e-08,3.799016535000000000e+09
5.014860999999999668e-12,-4.463992999999999890e-08,-6.977040999999999511e-07,-9.093365999999999636e-08,3.799016537000000000e+09
5.046232999999999709e-12,-4.455734000000000239e-08,-6.977493000000000129e-07,-9.093551999999999371e-08,3.799016547000000000e+09
5.144927000000000257e-12,-4.447474000000000270e-08,-6.977944000000000296e-07,-9.093215999999999466e-08,3.799016548000000000e+09
4.972136000000000373e-12,-4.439214999999999957e-08,-6.978395000000000464e-07,-9.093407000000000133e-08,3.799016550000000000e+09
4.956144999999999982e-12,-4.430956000000000307e-08,-6.978847000000000023e-07,-9.093739999999999743e-08,3.799016556000000000e+09
5.285186000000000134e-12,-4.422696999999999994e-08,-6.979298000000000190e-07,-9.093384999999999737e-08,3.799016562000000000e+09
5.001739000000000282e-12,-4.414437999999999682e-08,-6.979749000000000358e-07,-9.093425000000000577e-08,3.799016570000000000e+09
5.013395999999999735e-12,-4.406177999999999712e-08,-6.980200999999999917e-07,-9.093746000000000332e-08,3.799016571000000000e+09
5.279570999999999658e-12,-4.397919000000000062e-08,-6.980652999999999477e-07,-9.093434000000000137e-08,3.799016575000000000e+09
5.041045000000000155e-12,-4.389659999999999749e-08,-6.981103999999999644e-07,-9.093141999999999700e-08,3.799016582000000000e+09
4.980253999999999794e-12,-4.381399999999999780e-08,-6.981554999999999812e-07,-9.093469000000000044e-08,3.799016588000000000e+09
5.138945000000000374e-12,-4.364881999999999817e-08,-6.982457999999999538e-07,-9.092913999999999812e-08,3.799016601000000000e+09
4.938445000000000168e-12,-4.356625999999999799e-08,-6.982908999999999706e-07,-9.093219999999999418e-08,3.799016602000000000e+09
5.183073999999999933e-12,-4.348367000000000148e-08,-6.983361000000000324e-07,-9.093175000000000293e-08,3.799016608000000000e+09
5.118377000000000133e-12,-4.340107999999999836e-08,-6.983812000000000491e-07,-9.092921999999999715e-08,3.799016613000000000e+09
4.975737999999999614e-12,-4.331849000000000185e-08,-6.984262999999999600e-07,-9.093225000000000350e-08,3.799016615000000000e+09
5.218047000000000253e-12,-4.323589999999999873e-08,-6.984715000000000218e-07,-9.093165999999999409e-08,3.799016620000000000e+09
5.186065000000000278e-12,-4.315329999999999904e-08,-6.985166999999999778e-07,-9.092952999999999671e-08,3.799016626000000000e+09
4.907073000000000128e-12,-4.307071000000000253e-08,-6.985617999999999945e-07,-9.093218999999999761e-08,3.799016633000000000e+09
5.233062000000000265e-12,-4.298811999999999941e-08,-6.986069000000000113e-07,-9.093164000000000095e-08,3.799016639000000000e+09
4.956510999999999619e-12,-4.290553000000000290e-08,-6.986520999999999672e-07,-9.092998000000000119e-08,3.799016644000000000e+09
5.051360000000000400e-12,-4.282293000000000321e-08,-6.986971999999999839e-07,-9.093222000000000055e-08,3.799016645000000000e+09
5.122649000000000016e-12,-4.274034000000000008e-08,-6.987423000000000007e-07,-9.092928999999999961e-08,3.799016656000000000e+09
5.055510000000000134e-12,-4.265774999999999696e-08,-6.987874999999999566e-07,-9.092870000000000344e-08,3.799016658000000000e+09
4.929534000000000187e-12,-4.257516000000000045e-08,-6.988327000000000185e-07,-9.093152999999999898e-08,3.799016660000000000e+09
5.233245000000000083e-12,-4.249256999999999733e-08,-6.988778000000000352e-07,-9.093138999999999405e-08,3.799016665000000000e+09
5.131742999999999816e-12,-4.240996999999999763e-08,-6.989229000000000519e-07,-9.092891999999999416e-08,3.799016671000000000e+09
4.982635000000000205e-12,-4.224478999999999800e-08,-6.990132000000000246e-07,-9.093226999999999664e-08,3.799016683000000000e+09
5.072904999999999981e-12,-4.216222999999999783e-08,-6.990583000000000414e-07,-9.093156000000000192e-08,3.799016688000000000e+09
5.034453000000000338e-12,-4.207964000000000132e-08,-6.991034999999999973e-07,-9.093187000000000148e-08,3.799016690000000000e+09
5.103422999999999791e-12,-4.199704999999999820e-08,-6.991486000000000140e-07,-9.093152000000000241e-08,3.799016699000000000e+09
5.112273000000000102e-12,-4.191444999999999850e-08,-6.991937000000000308e-07,-9.093047000000000518e-08,3.799016704000000000e+09
5.049711999999999839e-12,-4.183186000000000199e-08,-6.992388999999999867e-07,-9.093238999999999519e-08,3.799016705000000000e+09
5.255949999999999632e-12,-4.174926999999999887e-08,-6.992840000000000035e-07,-9.092917000000000106e-08,3.799016712000000000e+09
5.034818999999999976e-12,-4.166668000000000236e-08,-6.993291999999999594e-07,-9.092929999999999618e-08,3.799016716000000000e+09
5.076567999999999700e-12,-4.158408999999999924e-08,-6.993742999999999762e-07,-9.093008000000000660e-08,3.799016722000000000e+09
5.163054000000000186e-12,-4.150148999999999955e-08,-6.994193999999999929e-07,-9.092854000000000538e-08,3.799016728000000000e+09
5.022490000000000342e-12,-4.141890000000000304e-08,-6.994645999999999489e-07,-9.092810999999999404e-08,3.799016729000000000e+09
5.086088999999999615e-12,-4.133630999999999992e-08,-6.995096999999999656e-07,-9.092944999999999768e-08,3.799016738000000000e+09
5.152311999999999826e-12,-4.125371999999999679e-08,-6.995547999999999823e-07,-9.092794999999999597e-08,3.799016741000000000e+09
5.067595000000000279e-12,-4.117111999999999710e-08,-6.996000000000000442e-07,-9.092646000000000408e-08,3.799016748000000000e+09
5.174162999999999952e-12,-4.100593999999999747e-08,-6.996903000000000168e-07,-9.092844999999999654e-08,3.799016754000000000e+09
5.110441999999999723e-12,-4.092335000000000096e-08,-6.997354000000000336e-07,-9.092643999999999770e-08,3.799016765000000000e+09
4.935271000000000004e-12,-4.084075999999999784e-08,-6.997805999999999895e-07,-9.092859000000000147e-08,3.799016767000000000e+09
5.191679999999999947e-12,-4.075819999999999766e-08,-6.998257000000000063e-07,-9.092808000000000433e-08,3.799016774000000000e+09
5.203337000000000207e-12,-4.067561000000000115e-08,-6.998708000000000230e-07,-9.092647000000000065e-08,3.799016775000000000e+09
4.961638000000000310e-12,-4.059301999999999803e-08,-6.999159999999999790e-07,-9.092805000000000138e-08,3.799016783000000000e+09
5.157743999999999676e-12,-4.051041999999999834e-08,-6.999610999999999957e-07,-9.092814999999999355e-08,3.799016786000000000e+09
5.137298000000000391e-12,-4.042783000000000183e-08,-7.000062000000000124e-07,-9.092481000000000088e-08,3.799016796000000000e+09
5.020599000000000062e-12,-4.034523999999999871e-08,-7.000513999999999684e-07,-9.092477999999999794e-08,3.799016800000000000e+09
5.016569999999999899e-12,-4.026263999999999901e-08,-7.000966000000000302e-07,-9.092786999999999694e-08,3.799016801000000000e+09
5.170560999999999903e-12,-4.018005000000000251e-08,-7.001417000000000469e-07,-9.092449000000000476e-08,3.799016809000000000e+09
4.981048000000000123e-12,-4.009745999999999938e-08,-7.001867999999999578e-07,-9.092577000000000250e-08,3.799016812000000000e+09
5.065276000000000115e-12,-4.001487000000000288e-08,-7.002320000000000196e-07,-9.092825999999999553e-08,3.799016819000000000e+09
5.258451999999999614e-12,-3.993227999999999975e-08,-7.002771000000000364e-07,-9.092446999999999838e-08,3.799016820000000000e+09
5.011870000000000131e-12,-3.984968000000000006e-08,-7.003221999999999472e-07,-9.092694999999999484e-08,3.799016828000000000e+09
5.122588000000000346e-12,-3.976708999999999693e-08,-7.003674000000000091e-07,-9.092608999999999863e-08,3.799016830000000000e+09
5.083098000000000077e-12,-3.960190999999999730e-08,-7.004576999999999817e-07,-9.092782000000000086e-08,3.799016845000000000e+09
5.133634999999999865e-12,-3.951932000000000080e-08,-7.005027999999999985e-07,-9.092593000000000057e-08,3.799016846000000000e+09
5.007108999999999885e-12,-3.943672000000000110e-08,-7.005479999999999544e-07,-9.092474999999999499e-08,3.799016851000000000e+09
5.120391000000000330e-12,-3.935416999999999750e-08,-7.005930999999999712e-07,-9.092599000000000646e-08,3.799016856000000000e+09
5.201200999999999862e-12,-3.927156999999999780e-08,-7.006381999999999879e-07,-9.092566999999999710e-08,3.799016863000000000e+09
5.047759000000000120e-12,-3.918898000000000129e-08,-7.006834000000000497e-07,-9.092419000000000177e-08,3.799016865000000000e+09
4.954313999999999603e-12,-3.910638999999999817e-08,-7.007284999999999606e-07,-9.092894999999999711e-08,3.799016869000000000e+09
5.218412999999999890e-12,-3.902380000000000166e-08,-7.007735999999999773e-07,-9.092854000000000538e-08,3.799016876000000000e+09
5.108123000000000367e-12,-3.894120999999999854e-08,-7.008188000000000392e-07,-9.092503000000000484e-08,3.799016882000000000e+09
4.895537000000000247e-12,-3.885860999999999885e-08,-7.008638999999999500e-07,-9.092862000000000441e-08,3.799016889000000000e+09
5.116667999999999903e-12,-3.877602000000000234e-08,-7.009091000000000118e-07,-9.092758000000000376e-08,3.799016890000000000e+09
5.149566000000000355e-12,-3.869342999999999922e-08,-7.009542000000000286e-07,-9.092397999999999438e-08,3.799016899000000000e+09
4.955595999999999718e-12,-3.861084000000000271e-08,-7.009993999999999845e-07,-9.092712000000000271e-08,3.799016901000000000e+09
5.205657000000000141e-12,-3.852824999999999959e-08,-7.010445000000000013e-07,-9.092527000000000194e-08,3.799016908000000000e+09
5.210966999999999843e-12,-3.844564999999999989e-08,-7.010896000000000180e-07,-9.092307000000000209e-08,3.799016915000000000e+09
4.925932999999999908e-12,-3.836305999999999677e-08,-7.011347999999999740e-07,-9.092547999999999609e-08,3.799016916000000000e+09
5.172820000000000167e-12,-3.828047000000000026e-08,-7.011798999999999907e-07,-9.092395000000000467e-08,3.799016926000000000e+09
5.135222999999999716e-12,-3.819787999999999714e-08,-7.012251000000000525e-07,-9.092252000000000543e-08,3.799016928000000000e+09
4.912565999999999648e-12,-3.811529000000000063e-08,-7.012701999999999634e-07,-9.092461999999999988e-08,3.799016934000000000e+09
5.074004000000000278e-12,-3.803269000000000094e-08,-7.013152999999999801e-07,-9.092644999999999427e-08,3.799016935000000000e+09
5.109159999999999608e-12,-3.795013000000000076e-08,-7.013605000000000419e-07,-9.092534000000000440e-08,3.799016943000000000e+09
5.076751000000000326e-12,-3.786753999999999764e-08,-7.014055999999999528e-07,-9.092373000000000072e-08,3.799016947000000000e+09
5.022429999999999633e-12,-3.778495000000000113e-08,-7.014506999999999695e-07,-9.092713999999999585e-08,3.799016954000000000e+09
5.123319999999999620e-12,-3.770235999999999801e-08,-7.014959000000000314e-07,-9.092457000000000379e-08,3.799016958000000000e+09
5.117034000000000348e-12,-3.761977000000000150e-08,-7.015410000000000481e-07,-9.092352000000000657e-08,3.799016960000000000e+09
5.074980999999999618e-12,-3.753717000000000180e-08,-7.015862000000000041e-07,-9.092728999999999734e-08,3.799016967000000000e+09
5.230253999999999738e-12,-3.745457999999999868e-08,-7.016313000000000208e-07,-9.092254999999999515e-08,3.799016972000000000e+09
4.997892999999999937e-12,-3.737199000000000217e-08,-7.016764999999999768e-07,-9.092349000000000362e-08,3.799016978000000000e+09
5.004179999999999787e-12,-3.728939999999999905e-08,-7.017215999999999935e-07,-9.092516999999999653e-08,3.799016980000000000e+09
5.234770999999999687e-12,-3.720679999999999936e-08,-7.017667000000000102e-07,-9.092157000000000039e-08,3.799016984000000000e+09
4.961759999999999650e-12,-3.712421000000000285e-08,-7.018118999999999662e-07,-9.092214999999999999e-08,3.799016991000000000e+09
5.163359999999999922e-12,-3.695903000000000322e-08,-7.019022000000000447e-07,-9.092119999999999494e-08,3.799017007000000000e+09
5.000517999999999837e-12,-3.687644000000000010e-08,-7.019472999999999556e-07,-9.092157000000000039e-08,3.799017008000000000e+09
5.020353999999999996e-12,-3.679384000000000040e-08,-7.019925000000000174e-07,-9.092523000000000242e-08,3.799017011000000000e+09
5.206449999999999893e-12,-3.671124999999999728e-08,-7.020376000000000342e-07,-9.092064999999999829e-08,3.799017017000000000e+09
4.943816000000000348e-12,-3.662866000000000077e-08,-7.020827000000000509e-07,-9.092271000000000644e-08,3.799017023000000000e+09
5.174772999999999886e-12,-3.654610000000000059e-08,-7.021279000000000069e-07,-9.092307000000000209e-08,3.799017024000000000e+09
5.106901999999999922e-12,-3.646350999999999747e-08,-7.021730000000000236e-07,-9.092144000000000527e-08,3.799017029000000000e+09
4.987029000000000237e-12,-3.638092000000000096e-08,-7.022181000000000403e-07,-9.092281999999999519e-08,3.799017036000000000e+09
5.032134000000000174e-12,-3.629832000000000127e-08,-7.022632999999999963e-07,-9.092504999999999798e-08,3.799017043000000000e+09
5.210111999999999843e-12,-3.621572999999999815e-08,-7.023084000000000130e-07,-9.092037999999999824e-08,3.799017049000000000e+09
4.934538999999999922e-12,-3.613314000000000164e-08,-7.023535999999999690e-07,-9.092314000000000455e-08,3.799017050000000000e+09
5.111541000000000020e-12,-3.605054999999999852e-08,-7.023986999999999857e-07,-9.092388999999999878e-08,3.799017056000000000e+09
5.170805999999999970e-12,-3.596796000000000201e-08,-7.024439000000000475e-07,-9.092079000000000321e-08,3.799017062000000000e+09
4.888761999999999803e-12,-3.588536000000000232e-08,-7.024889999999999584e-07,-9.092403000000000371e-08,3.799017067000000000e+09
5.142240999999999879e-12,-3.572018000000000269e-08,-7.025793000000000370e-07,-9.092191000000000289e-08,3.799017081000000000e+09
4.925932999999999908e-12,-3.563758999999999956e-08,-7.026243999999999478e-07,-9.092323999999999672e-08,3.799017083000000000e+09
5.166349999999999690e-12,-3.555498999999999987e-08,-7.026696000000000096e-07,-9.092401999999999390e-08,3.799017087000000000e+09
5.081693999999999814e-12,-3.547239999999999674e-08,-7.027147000000000264e-07,-9.092175000000000483e-08,3.799017094000000000e+09
5.020476000000000145e-12,-3.538981000000000024e-08,-7.027598000000000431e-07,-9.092163000000000628e-08,3.799017100000000000e+09
5.060819999999999836e-12,-3.530721999999999711e-08,-7.028049999999999991e-07,-9.092377999999999680e-08,3.799017101000000000e+09
5.113493999999999739e-12,-3.522463000000000061e-08,-7.028501000000000158e-07,-9.092177999999999454e-08,3.799017112000000000e+09
5.066436000000000082e-12,-3.514207000000000043e-08,-7.028952000000000325e-07,-9.092203999999999801e-08,3.799017113000000000e+09
5.105009999999999873e-12,-3.505947999999999731e-08,-7.029403999999999885e-07,-9.092284999999999813e-08,3.799017120000000000e+09
5.128080999999999866e-12,-3.497689000000000080e-08,-7.029855000000000052e-07,-9.092212999999999361e-08,3.799017121000000000e+09
5.121976999999999835e-12,-3.489429000000000110e-08,-7.030306999999999612e-07,-9.092250999999999563e-08,3.799017125000000000e+09
4.963958000000000243e-12,-3.481169999999999798e-08,-7.030757999999999779e-07,-9.092370999999999434e-08,3.799017134000000000e+09
5.182768999999999966e-12,-3.472911000000000147e-08,-7.031210000000000397e-07,-9.092208999999999409e-08,3.799017138000000000e+09
4.947051000000000182e-12,-3.464651000000000178e-08,-7.031660999999999506e-07,-9.092319000000000064e-08,3.799017143000000000e+09
5.088224999999999960e-12,-3.456393000000000184e-08,-7.032111999999999673e-07,-9.092323000000000015e-08,3.799017144000000000e+09
5.061979999999999803e-12,-3.448133000000000215e-08,-7.032564000000000292e-07,-9.092184000000000043e-08,3.799017151000000000e+09
5.060697999999999688e-12,-3.439873999999999903e-08,-7.033015000000000459e-07,-9.092350999999999676e-08,3.799017158000000000e+09
5.164336000000000301e-12,-3.423355000000000283e-08,-7.033918000000000186e-07,-9.092141000000000232e-08,3.799017173000000000e+09
5.009673000000000115e-12,-3.415095999999999970e-08,-7.034369999999999745e-07,-9.092111999999999591e-08,3.799017174000000000e+09
5.183623000000000197e-12,-3.406837000000000320e-08,-7.034820999999999913e-07,-9.092338999999999822e-08,3.799017177000000000e+09
5.064116000000000148e-12,-3.398578000000000007e-08,-7.035272000000000080e-07,-9.091979999999999864e-08,3.799017186000000000e+09
5.060514999999999869e-12,-3.390318999999999695e-08,-7.035723999999999640e-07,-9.091894999999999900e-08,3.799017188000000000e+09
4.991424000000000038e-12,-3.382058999999999725e-08,-7.036174999999999807e-07,-9.092275000000000596e-08,3.799017189000000000e+09
5.301665000000000311e-12,-3.373804000000000026e-08,-7.036625999999999974e-07,-9.091783999999999589e-08,3.799017197000000000e+09
4.871306000000000286e-12,-3.365544000000000057e-08,-7.037077999999999534e-07,-9.092022000000000018e-08,3.799017202000000000e+09
5.050138999999999955e-12,-3.357284999999999745e-08,-7.037528999999999701e-07,-9.092211000000000047e-08,3.799017209000000000e+09
5.179046000000000346e-12,-3.349026000000000094e-08,-7.037979999999999868e-07,-9.092018999999999723e-08,3.799017211000000000e+09
5.066436000000000082e-12,-3.340766999999999782e-08,-7.038432000000000487e-07,-9.091987000000000111e-08,3.799017215000000000e+09
5.005461000000000132e-12,-3.332508000000000131e-08,-7.038884000000000047e-07,-9.092277999999999567e-08,3.799017222000000000e+09
5.173980000000000134e-12,-3.324248000000000161e-08,-7.039335000000000214e-07,-9.092177999999999454e-08,3.799017228000000000e+09
4.926787000000000139e-12,-3.315988999999999849e-08,-7.039786000000000381e-07,-9.092106000000000325e-08,3.799017234000000000e+09
5.079436000000000128e-12,-3.307730000000000198e-08,-7.040237999999999941e-07,-9.092410000000000617e-08,3.799017236000000000e+09
5.156462000000000369e-12,-3.299470999999999886e-08,-7.040689000000000108e-07,-9.092032000000000559e-08,3.799017241000000000e+09
4.965238999999999781e-12,-3.291212000000000235e-08,-7.041140000000000275e-07,-9.092113000000000571e-08,3.799017251000000000e+09
5.024320999999999913e-12,-3.282952000000000266e-08,-7.041591999999999835e-07,-9.092451999999999447e-08,3.799017255000000000e+09
5.207976000000000305e-12,-3.274692999999999954e-08,-7.042044000000000453e-07,-9.092029999999999921e-08,3.799017256000000000e+09
5.075102999999999766e-12,-3.266434000000000303e-08,-7.042494999999999562e-07,-9.092079999999999978e-08,3.799017260000000000e+09
4.963651999999999699e-12,-3.258174999999999991e-08,-7.042945999999999729e-07,-9.092493999999999600e-08,3.799017267000000000e+09
