5.089002999999999939e-12,-1.747516000000000069e-07,-8.520251000000000529e-07,-8.789254000000000387e-08,3.788385824000000000e+09
5.043456000000000113e-12,-1.747892000000000019e-07,-8.520251000000000529e-07,-8.789417000000000069e-08,3.788385845000000000e+09
5.067320999999999628e-12,-1.748267999999999969e-07,-8.520251000000000529e-07,-8.789431000000000561e-08,3.788385863000000000e+09
5.073164999999999820e-12,-1.748643999999999918e-07,-8.520251000000000529e-07,-8.789485000000000569e-08,3.788385882000000000e+09
5.080733000000000016e-12,-1.749021000000000055e-07,-8.520251000000000529e-07,-8.789529999999999694e-08,3.788385901000000000e+09
5.078458999999999979e-12,-1.749397000000000005e-07,-8.520251000000000529e-07,-8.789452999999999633e-08,3.788385920000000000e+09
5.085737999999999751e-12,-1.749772999999999955e-07,-8.520251000000000529e-07,-8.789352999999999520e-08,3.788385940000000000e+09
5.070158999999999702e-12,-1.750148999999999904e-07,-8.520251000000000529e-07,-8.789391999999999379e-08,3.788385958000000000e+09
5.085799000000000229e-12,-1.750525000000000119e-07,-8.520251000000000529e-07,-8.789404000000000557e-08,3.788385984000000000e+09
5.083158999999999747e-12,-1.750901000000000069e-07,-8.520251000000000529e-07,-8.789332999999999762e-08,3.788386018000000000e+09
5.087965999999999890e-12,-1.751277999999999941e-07,-8.520251000000000529e-07,-8.789104000000000217e-08,3.788386022000000000e+09
5.100248999999999627e-12,-1.751653999999999890e-07,-8.520251000000000529e-07,-8.788957999999999998e-08,3.788386042000000000e+09
5.068251000000000110e-12,-1.752030000000000105e-07,-8.520251000000000529e-07,-8.788916999999999502e-08,3.788386061000000000e+09
5.072523999999999763e-12,-1.752406000000000055e-07,-8.520251000000000529e-07,-8.788860000000000522e-08,3.788386080000000000e+09
5.061599000000000393e-12,-1.752782000000000005e-07,-8.520251000000000529e-07,-8.788985000000000002e-08,3.788386100000000000e+09
5.081527000000000346e-12,-1.753157999999999955e-07,-8.520251000000000529e-07,-8.789080000000000507e-08,3.788386118000000000e+09
5.088393000000000006e-12,-1.753535000000000091e-07,-8.520251000000000529e-07,-8.789090999999999381e-08,3.788386150000000000e+09
5.069212999999999677e-12,-1.753911000000000041e-07,-8.520251000000000529e-07,-8.789246000000000484e-08,3.788386167000000000e+09
5.099273000000000056e-12,-1.754286999999999991e-07,-8.520251000000000529e-07,-8.789273000000000488e-08,3.788386188000000000e+09
5.114028000000000229e-12,-1.754662999999999941e-07,-8.520251000000000529e-07,-8.789181000000000278e-08,3.788386202000000000e+09
5.088424000000000129e-12,-1.755038999999999891e-07,-8.520251000000000529e-07,-8.789269000000000536e-08,3.788386221000000000e+09
5.088179000000000063e-12,-1.755415000000000105e-07,-8.520251000000000529e-07,-8.789251000000000092e-08,3.788386240000000000e+09
5.085448000000000365e-12,-1.755791999999999977e-07,-8.520251000000000529e-07,-8.789136999999999487e-08,3.788386259000000000e+09
5.090285000000000054e-12,-1.756167999999999927e-07,-8.520251000000000529e-07,-8.789019999999999910e-08,3.788386278000000000e+09
5.155622999999999912e-12,-1.756543999999999877e-07,-8.520251000000000529e-07,-8.788816999999999388e-08,3.788386304000000000e+09
5.102965000000000360e-12,-1.756920000000000091e-07,-8.520251000000000529e-07,-8.788490000000000368e-08,3.788386327000000000e+09
5.071197000000000328e-12,-1.757296000000000041e-07,-8.520251000000000529e-07,-8.788556000000000231e-08,3.788386342000000000e+09
5.074172000000000323e-12,-1.757671999999999991e-07,-8.520251000000000529e-07,-8.788618000000000142e-08,3.788386362000000000e+09
5.087980999999999664e-12,-1.758049000000000127e-07,-8.520251000000000529e-07,-8.788667000000000542e-08,3.788386381000000000e+09
5.066573000000000004e-12,-1.758425000000000077e-07,-8.520251000000000529e-07,-8.788965000000000244e-08,3.788386400000000000e+09
5.121244999999999753e-12,-1.758801000000000027e-07,-8.520251000000000529e-07,-8.788978999999999413e-08,3.788386421000000000e+09
5.065108000000000070e-12,-1.759176999999999977e-07,-8.520251000000000529e-07,-8.788981000000000051e-08,3.788386439000000000e+09
5.108779000000000198e-12,-1.759552999999999927e-07,-8.520251000000000529e-07,-8.789050999999999866e-08,3.788386465000000000e+09
5.095884999999999950e-12,-1.759930000000000063e-07,-8.520251000000000529e-07,-8.789082999999999478e-08,3.788386488000000000e+09
5.115339999999999891e-12,-1.760306000000000013e-07,-8.520251000000000529e-07,-8.788964000000000587e-08,3.788386503000000000e+09
5.083434000000000168e-12,-1.760681999999999963e-07,-8.520251000000000529e-07,-8.788812999999999437e-08,3.788386521000000000e+09
5.100797999999999891e-12,-1.761057999999999913e-07,-8.520251000000000529e-07,-8.788594000000000433e-08,3.788386542000000000e+09
5.104644000000000236e-12,-1.761434000000000128e-07,-8.520251000000000529e-07,-8.788507999999999488e-08,3.788386560000000000e+09
5.093169000000000025e-12,-1.761810000000000078e-07,-8.520251000000000529e-07,-8.788282000000000238e-08,3.788386588000000000e+09
5.059523999999999717e-12,-1.762186000000000027e-07,-8.520251000000000529e-07,-8.788278000000000286e-08,3.788386598000000000e+09
5.092986000000000206e-12,-1.762562999999999899e-07,-8.520251000000000529e-07,-8.788322999999999411e-08,3.788386624000000000e+09
5.065886999999999819e-12,-1.762939000000000114e-07,-8.520251000000000529e-07,-8.788428000000000456e-08,3.788386653000000000e+09
5.058836999999999763e-12,-1.763315000000000064e-07,-8.520251000000000529e-07,-8.788445999999999577e-08,3.788386664000000000e+09
5.083158999999999747e-12,-1.763691000000000013e-07,-8.520251000000000529e-07,-8.788583999999999892e-08,3.788386681000000000e+09
5.047132999999999836e-12,-1.764066999999999963e-07,-8.520251000000000529e-07,-8.788607999999999601e-08,3.788386705000000000e+09
5.107939999999999740e-12,-1.764444000000000100e-07,-8.520251000000000529e-07,-8.788648000000000441e-08,3.788386720000000000e+09
5.070204999999999599e-12,-1.764820000000000050e-07,-8.520251000000000529e-07,-8.788740000000000651e-08,3.788386756000000000e+09
5.068297000000000007e-12,-1.765195999999999999e-07,-8.520251000000000529e-07,-8.788738000000000014e-08,3.788386761000000000e+09
5.091612000000000297e-12,-1.765571999999999949e-07,-8.520251000000000529e-07,-8.788656000000000344e-08,3.788386784000000000e+09
5.139143999999999735e-12,-1.765947999999999899e-07,-8.520251000000000529e-07,-8.788505000000000517e-08,3.788386803000000000e+09
5.085127999999999817e-12,-1.766324000000000114e-07,-8.520251000000000529e-07,-8.788237999999999447e-08,3.788386830000000000e+09
5.094862999999999674e-12,-1.766700999999999985e-07,-8.520251000000000529e-07,-8.788143999999999922e-08,3.788386849000000000e+09
5.050153999999999728e-12,-1.767076999999999935e-07,-8.520251000000000529e-07,-8.788223000000000621e-08,3.788386861000000000e+09
5.092482000000000070e-12,-1.767452999999999885e-07,-8.520251000000000529e-07,-8.788263000000000137e-08,3.788386880000000000e+09
5.103621999999999960e-12,-1.767829000000000100e-07,-8.520251000000000529e-07,-8.788281000000000581e-08,3.788386902000000000e+09
5.069274000000000155e-12,-1.768205000000000050e-07,-8.520251000000000529e-07,-8.788197999999999931e-08,3.788386918000000000e+09
5.080961999999999732e-12,-1.768581000000000000e-07,-8.520251000000000529e-07,-8.788156999999999434e-08,3.788386944000000000e+09
5.024717999999999674e-12,-1.768957999999999871e-07,-8.520251000000000529e-07,-8.788267999999999745e-08,3.788386964000000000e+09
5.058317999999999853e-12,-1.769334000000000086e-07,-8.520251000000000529e-07,-8.788424000000000505e-08,3.788386986000000000e+09
5.064222999999999716e-12,-1.769710000000000036e-07,-8.520251000000000529e-07,-8.788518999999999686e-08,3.788387003000000000e+09
5.119918000000000318e-12,-1.770085999999999986e-07,-8.520251000000000529e-07,-8.788488999999999387e-08,3.788387021000000000e+09
5.113279999999999796e-12,-1.770461999999999936e-07,-8.520251000000000529e-07,-8.788352999999999709e-08,3.788387040000000000e+09
5.071471000000000171e-12,-1.770837999999999885e-07,-8.520251000000000529e-07,-8.788340999999999855e-08,3.788387059000000000e+09
5.122893000000000313e-12,-1.771215000000000022e-07,-8.520251000000000529e-07,-8.788111000000000653e-08,3.788387078000000000e+09
5.066817000000000300e-12,-1.771590999999999972e-07,-8.520251000000000529e-07,-8.787973999999999994e-08,3.788387104000000000e+09
5.074859000000000277e-12,-1.771966999999999922e-07,-8.520251000000000529e-07,-8.788059999999999615e-08,3.788387124000000000e+09
5.096189999999999917e-12,-1.772342999999999871e-07,-8.520251000000000529e-07,-8.788079999999999373e-08,3.788387159000000000e+09
5.098509999999999850e-12,-1.772719000000000086e-07,-8.520251000000000529e-07,-8.788024000000000051e-08,3.788387166000000000e+09
5.101424000000000175e-12,-1.773095000000000036e-07,-8.520251000000000529e-07,-8.787916999999999691e-08,3.788387181000000000e+09
5.084364999999999611e-12,-1.773471999999999908e-07,-8.520251000000000529e-07,-8.787845000000000563e-08,3.788387201000000000e+09
5.092710999999999786e-12,-1.773848000000000122e-07,-8.520251000000000529e-07,-8.787777000000000062e-08,3.788387220000000000e+09
5.043746000000000307e-12,-1.774224000000000072e-07,-8.520251000000000529e-07,-8.788036999999999563e-08,3.788387259000000000e+09
5.066390000000000185e-12,-1.774600000000000022e-07,-8.520251000000000529e-07,-8.788112000000000310e-08,3.788387264000000000e+09
5.076461000000000133e-12,-1.774975999999999972e-07,-8.520251000000000529e-07,-8.788057000000000644e-08,3.788387283000000000e+09
5.111845999999999986e-12,-1.775351999999999922e-07,-8.520251000000000529e-07,-8.788123000000000507e-08,3.788387306000000000e+09
5.110304999999999802e-12,-1.775729000000000058e-07,-8.520251000000000529e-07,-8.787939999999999744e-08,3.788387323000000000e+09
5.087065999999999763e-12,-1.776105000000000008e-07,-8.520251000000000529e-07,-8.787954000000000236e-08,3.788387342000000000e+09
5.093214999999999922e-12,-1.776856999999999908e-07,-8.520251000000000529e-07,-8.787985999999999849e-08,3.788387375000000000e+09
5.078367999999999955e-12,-1.777233000000000122e-07,-8.520251000000000529e-07,-8.787872000000000567e-08,3.788387402000000000e+09
5.089353999999999803e-12,-1.777609999999999994e-07,-8.520251000000000529e-07,-8.787773000000000110e-08,3.788387425000000000e+09
5.068786000000000370e-12,-1.777985999999999944e-07,-8.520251000000000529e-07,-8.787618000000000332e-08,3.788387449000000000e+09
5.058120000000000262e-12,-1.778361999999999894e-07,-8.520251000000000529e-07,-8.787522000000000170e-08,3.788387462000000000e+09
5.087783000000000072e-12,-1.778738000000000108e-07,-8.520251000000000529e-07,-8.787495999999999823e-08,3.788387482000000000e+09
5.098158999999999986e-12,-1.779114000000000058e-07,-8.520251000000000529e-07,-8.787691000000000441e-08,3.788387501000000000e+09
5.115279000000000220e-12,-1.779490000000000008e-07,-8.520251000000000529e-07,-8.787735999999999566e-08,3.788387520000000000e+09
5.039290000000000028e-12,-1.779865999999999958e-07,-8.520251000000000529e-07,-8.787781999999999671e-08,3.788387546000000000e+09
5.069853999999999735e-12,-1.780243000000000094e-07,-8.520251000000000529e-07,-8.787845000000000563e-08,3.788387560000000000e+09
5.085096999999999693e-12,-1.780619000000000044e-07,-8.520251000000000529e-07,-8.787823999999999824e-08,3.788387585000000000e+09
5.063369000000000293e-12,-1.780994999999999994e-07,-8.520251000000000529e-07,-8.787859999999999389e-08,3.788387604000000000e+09
5.091613000000000067e-12,-1.781370999999999944e-07,-8.520251000000000529e-07,-8.787845000000000563e-08,3.788387624000000000e+09
5.059782999999999787e-12,-1.781746999999999894e-07,-8.520251000000000529e-07,-8.787832999999999384e-08,3.788387653000000000e+09
5.061172000000000277e-12,-1.782123000000000109e-07,-8.520251000000000529e-07,-8.787739999999999517e-08,3.788387662000000000e+09
5.139219999999999987e-12,-1.782499999999999980e-07,-8.520251000000000529e-07,-8.787519999999999532e-08,3.788387680000000000e+09
5.092573999999999864e-12,-1.782875999999999930e-07,-8.520251000000000529e-07,-8.787244000000000225e-08,3.788387699000000000e+09
5.087477000000000335e-12,-1.783251999999999880e-07,-8.520251000000000529e-07,-8.787059999999999805e-08,3.788387729000000000e+09
5.039885000000000188e-12,-1.783628000000000095e-07,-8.520251000000000529e-07,-8.787185000000000608e-08,3.788387744000000000e+09
5.034773999999999848e-12,-1.784004000000000045e-07,-8.520251000000000529e-07,-8.787337000000000092e-08,3.788387764000000000e+09
5.073027999999999899e-12,-1.784380999999999916e-07,-8.520251000000000529e-07,-8.787426999999999665e-08,3.788387782000000000e+09
5.053724999999999653e-12,-1.784757000000000131e-07,-8.520251000000000529e-07,-8.787469999999999476e-08,3.788387804000000000e+09
5.117582999999999803e-12,-1.785133000000000081e-07,-8.520251000000000529e-07,-8.787589999999999347e-08,3.788387821000000000e+09
5.067579999999999698e-12,-1.785509000000000031e-07,-8.520251000000000529e-07,-8.787676000000000292e-08,3.788387840000000000e+09
5.075942000000000223e-12,-1.785884999999999980e-07,-8.520251000000000529e-07,-8.787723000000000054e-08,3.788387861000000000e+09
5.088378000000000232e-12,-1.786260999999999930e-07,-8.520251000000000529e-07,-8.787677999999999606e-08,3.788387879000000000e+09
5.059157000000000311e-12,-1.786638000000000067e-07,-8.520251000000000529e-07,-8.787665999999999751e-08,3.788387904000000000e+09
5.097395999999999780e-12,-1.787014000000000017e-07,-8.520251000000000529e-07,-8.787413000000000496e-08,3.788387923000000000e+09
5.078399000000000079e-12,-1.787389999999999966e-07,-8.520251000000000529e-07,-8.787264999999999640e-08,3.788387946000000000e+09
5.082564000000000395e-12,-1.787765999999999916e-07,-8.520251000000000529e-07,-8.787067000000000051e-08,3.788387962000000000e+09
5.082411000000000123e-12,-1.788142000000000131e-07,-8.520251000000000529e-07,-8.786846000000000409e-08,3.788387981000000000e+09
5.091764999999999761e-12,-1.788518000000000081e-07,-8.520251000000000529e-07,-8.787016999999999994e-08,3.788388000000000000e+09
5.070952000000000262e-12,-1.788894999999999952e-07,-8.520251000000000529e-07,-8.787063000000000099e-08,3.788388021000000000e+09
5.033232999999999663e-12,-1.789270999999999902e-07,-8.520251000000000529e-07,-8.787278000000000476e-08,3.788388060000000000e+09
5.055753999999999623e-12,-1.789647000000000117e-07,-8.520251000000000529e-07,-8.787349999999999604e-08,3.788388064000000000e+09
5.068236000000000337e-12,-1.790023000000000067e-07,-8.520251000000000529e-07,-8.787338999999999407e-08,3.788388083000000000e+09
5.058135000000000035e-12,-1.790399000000000017e-07,-8.520251000000000529e-07,-8.787352999999999899e-08,3.788388102000000000e+09
5.094573000000000288e-12,-1.790774999999999967e-07,-8.520251000000000529e-07,-8.787492999999999528e-08,3.788388122000000000e+09
5.106978000000000173e-12,-1.791152000000000103e-07,-8.520251000000000529e-07,-8.787374000000000637e-08,3.788388154000000000e+09
5.062728000000000236e-12,-1.791528000000000053e-07,-8.520251000000000529e-07,-8.787290999999999987e-08,3.788388162000000000e+09
5.106856000000000025e-12,-1.791904000000000003e-07,-8.520251000000000529e-07,-8.787201000000000415e-08,3.788388179000000000e+09
5.075774000000000178e-12,-1.792279999999999953e-07,-8.520251000000000529e-07,-8.786987999999999353e-08,3.788388210000000000e+09
5.070158999999999702e-12,-1.792655999999999903e-07,-8.520251000000000529e-07,-8.786801999999999618e-08,3.788388240000000000e+09
5.065595999999999855e-12,-1.793032000000000117e-07,-8.520251000000000529e-07,-8.786905000000000026e-08,3.788388244000000000e+09
5.084013999999999747e-12,-1.793408999999999989e-07,-8.520251000000000529e-07,-8.786873000000000413e-08,3.788388262000000000e+09
5.096052999999999995e-12,-1.793784999999999939e-07,-8.520251000000000529e-07,-8.786867999999999481e-08,3.788388282000000000e+09
5.060072999999999981e-12,-1.794160999999999889e-07,-8.520251000000000529e-07,-8.786947999999999837e-08,3.788388301000000000e+09
5.092345000000000149e-12,-1.794537000000000103e-07,-8.520251000000000529e-07,-8.786987999999999353e-08,3.788388320000000000e+09
5.057157999999999887e-12,-1.794913000000000053e-07,-8.520251000000000529e-07,-8.786915000000000567e-08,3.788388341000000000e+09
5.046278999999999606e-12,-1.795289000000000003e-07,-8.520251000000000529e-07,-8.787063999999999756e-08,3.788388369000000000e+09
5.087629999999999800e-12,-1.795665999999999875e-07,-8.520251000000000529e-07,-8.787125999999999668e-08,3.788388390000000000e+09
5.047163999999999960e-12,-1.796042000000000089e-07,-8.520251000000000529e-07,-8.787105000000000253e-08,3.788388404000000000e+09
5.114760000000000311e-12,-1.796418000000000039e-07,-8.520251000000000529e-07,-8.787105000000000253e-08,3.788388422000000000e+09
5.095167999999999641e-12,-1.796793999999999989e-07,-8.520251000000000529e-07,-8.787024999999999898e-08,3.788388443000000000e+09
5.073577000000000162e-12,-1.797169999999999939e-07,-8.520251000000000529e-07,-8.786827000000000308e-08,3.788388461000000000e+09
5.063261999999999918e-12,-1.797547000000000075e-07,-8.520251000000000529e-07,-8.786669000000000235e-08,3.788388480000000000e+09
5.046568999999999799e-12,-1.797923000000000025e-07,-8.520251000000000529e-07,-8.786742000000000344e-08,3.788388499000000000e+09
5.085998000000000398e-12,-1.798298999999999975e-07,-8.520251000000000529e-07,-8.786742000000000344e-08,3.788388520000000000e+09
5.112852999999999681e-12,-1.798674999999999925e-07,-8.520251000000000529e-07,-8.786696999999999896e-08,3.788388544000000000e+09
5.065749000000000127e-12,-1.799050999999999875e-07,-8.520251000000000529e-07,-8.786708999999999751e-08,3.788388564000000000e+09
5.103071999999999927e-12,-1.799427000000000089e-07,-8.520251000000000529e-07,-8.786615999999999884e-08,3.788388582000000000e+09
5.055784999999999747e-12,-1.799803000000000039e-07,-8.520251000000000529e-07,-8.786600000000000077e-08,3.788388602000000000e+09
5.073867000000000356e-12,-1.800179999999999911e-07,-8.520251000000000529e-07,-8.786587000000000566e-08,3.788388622000000000e+09
5.076842000000000351e-12,-1.800556000000000125e-07,-8.520251000000000529e-07,-8.786780000000000546e-08,3.788388658000000000e+09
5.052076999999999901e-12,-1.800932000000000075e-07,-8.520251000000000529e-07,-8.786804999999999913e-08,3.788388661000000000e+09
5.092069999999999728e-12,-1.801308000000000025e-07,-8.520251000000000529e-07,-8.786726000000000538e-08,3.788388679000000000e+09
5.081755000000000292e-12,-1.801683999999999975e-07,-8.520251000000000529e-07,-8.786824000000000014e-08,3.788388706000000000e+09
5.095335999999999686e-12,-1.802059999999999925e-07,-8.520251000000000529e-07,-8.786750000000000247e-08,3.788388725000000000e+09
5.080152999999999629e-12,-1.802437000000000061e-07,-8.520251000000000529e-07,-8.786599000000000420e-08,3.788388742000000000e+09
5.059722000000000117e-12,-1.802813000000000011e-07,-8.520251000000000529e-07,-8.786619999999999835e-08,3.788388763000000000e+09
5.109480999999999925e-12,-1.803188999999999961e-07,-8.520251000000000529e-07,-8.786618000000000521e-08,3.788388781000000000e+09
5.064680999999999955e-12,-1.803564999999999911e-07,-8.520251000000000529e-07,-8.786522000000000359e-08,3.788388801000000000e+09
5.097212999999999962e-12,-1.803941000000000126e-07,-8.520251000000000529e-07,-8.786402000000000488e-08,3.788388818000000000e+09
5.096999000000000020e-12,-1.804317999999999997e-07,-8.520251000000000529e-07,-8.786283000000000274e-08,3.788388838000000000e+09
5.096266999999999937e-12,-1.804693999999999947e-07,-8.520251000000000529e-07,-8.786106000000000100e-08,3.788388864000000000e+09
5.085143000000000398e-12,-1.805069999999999897e-07,-8.520251000000000529e-07,-8.786228000000000608e-08,3.788388883000000000e+09
5.063108999999999646e-12,-1.805446000000000112e-07,-8.520251000000000529e-07,-8.786495000000000355e-08,3.788388902000000000e+09
5.075561000000000005e-12,-1.805822000000000062e-07,-8.520251000000000529e-07,-8.786391999999999947e-08,3.788388923000000000e+09
5.067473000000000131e-12,-1.806198000000000012e-07,-8.520251000000000529e-07,-8.786531999999999577e-08,3.788388953000000000e+09
5.052657000000000288e-12,-1.806574999999999883e-07,-8.520251000000000529e-07,-8.786581999999999633e-08,3.788388961000000000e+09
5.089430999999999824e-12,-1.806951000000000098e-07,-8.520251000000000529e-07,-8.786552000000000658e-08,3.788388979000000000e+09
5.071730000000000241e-12,-1.807327000000000048e-07,-8.520251000000000529e-07,-8.786595000000000469e-08,3.788388998000000000e+09
5.092527999999999967e-12,-1.807702999999999998e-07,-8.520251000000000529e-07,-8.786619000000000178e-08,3.788389039000000000e+09
5.088057999999999684e-12,-1.808078999999999947e-07,-8.520251000000000529e-07,-8.786472999999999960e-08,3.788389049000000000e+09
5.082137000000000279e-12,-1.808454999999999897e-07,-8.520251000000000529e-07,-8.786245000000000072e-08,3.788389069000000000e+09
5.085386999999999887e-12,-1.808831000000000112e-07,-8.520251000000000529e-07,-8.786078000000000438e-08,3.788389085000000000e+09
5.078658000000000149e-12,-1.809207999999999984e-07,-8.520251000000000529e-07,-8.786032000000000333e-08,3.788389105000000000e+09
5.092299000000000252e-12,-1.809583999999999933e-07,-8.520251000000000529e-07,-8.785856999999999473e-08,3.788389123000000000e+09
5.045271999999999911e-12,-1.809959999999999883e-07,-8.520251000000000529e-07,-8.785944999999999732e-08,3.788389151000000000e+09
5.056684999999999874e-12,-1.810336000000000098e-07,-8.520251000000000529e-07,-8.786052999999999748e-08,3.788389161000000000e+09
5.068145000000000312e-12,-1.810712000000000048e-07,-8.520251000000000529e-07,-8.786222999999999676e-08,3.788389185000000000e+09
5.063369000000000293e-12,-1.811088999999999919e-07,-8.520251000000000529e-07,-8.786396999999999556e-08,3.788389205000000000e+09
5.058471000000000126e-12,-1.811464999999999869e-07,-8.520251000000000529e-07,-8.786290000000000520e-08,3.788389222000000000e+09
5.047622000000000199e-12,-1.811841000000000084e-07,-8.520251000000000529e-07,-8.786315999999999544e-08,3.788389241000000000e+09
5.049147000000000033e-12,-1.812217000000000034e-07,-8.520251000000000529e-07,-8.786372000000000189e-08,3.788389261000000000e+09
5.093413000000000321e-12,-1.812592999999999984e-07,-8.520251000000000529e-07,-8.786396999999999556e-08,3.788389281000000000e+09
5.087720999999999824e-12,-1.812968999999999934e-07,-8.520251000000000529e-07,-8.786264000000000173e-08,3.788389299000000000e+09
5.115844000000000027e-12,-1.813346000000000070e-07,-8.520251000000000529e-07,-8.786036999999999942e-08,3.788389319000000000e+09
5.090421999999999976e-12,-1.813722000000000020e-07,-8.520251000000000529e-07,-8.785836999999999715e-08,3.788389345000000000e+09
5.058517000000000023e-12,-1.814097999999999970e-07,-8.520251000000000529e-07,-8.785658000000000227e-08,3.788389363000000000e+09
5.084241999999999693e-12,-1.814473999999999920e-07,-8.520251000000000529e-07,-8.785669000000000425e-08,3.788389392000000000e+09
5.049726999999999613e-12,-1.814849999999999870e-07,-8.520251000000000529e-07,-8.785739000000000239e-08,3.788389401000000000e+09
5.073164999999999820e-12,-1.815226000000000084e-07,-8.520251000000000529e-07,-8.785890000000000066e-08,3.788389421000000000e+09
5.108931999999999662e-12,-1.815602999999999956e-07,-8.520251000000000529e-07,-8.785909000000000167e-08,3.788389440000000000e+09
5.057340999999999705e-12,-1.815978999999999906e-07,-8.520251000000000529e-07,-8.785955000000000272e-08,3.788389459000000000e+09
5.069685999999999690e-12,-1.816355000000000120e-07,-8.520251000000000529e-07,-8.785963000000000176e-08,3.788389479000000000e+09
5.052367000000000094e-12,-1.816731000000000070e-07,-8.520251000000000529e-07,-8.786093000000000588e-08,3.788389510000000000e+09
5.057249999999999681e-12,-1.817107000000000020e-07,-8.520251000000000529e-07,-8.786082000000000390e-08,3.788389524000000000e+09
5.053939000000000403e-12,-1.817482999999999970e-07,-8.520251000000000529e-07,-8.786252999999999975e-08,3.788389545000000000e+09
5.071639000000000216e-12,-1.817860000000000106e-07,-8.520251000000000529e-07,-8.786160000000000108e-08,3.788389564000000000e+09
5.102217999999999697e-12,-1.818236000000000056e-07,-8.520251000000000529e-07,-8.785887999999999429e-08,3.788389584000000000e+09
5.103422999999999791e-12,-1.818612000000000006e-07,-8.520251000000000529e-07,-8.785704000000000332e-08,3.788389606000000000e+09
5.093963000000000354e-12,-1.818987999999999956e-07,-8.520251000000000529e-07,-8.785469000000000198e-08,3.788389621000000000e+09
5.051925000000000206e-12,-1.819363999999999906e-07,-8.520251000000000529e-07,-8.785472000000000492e-08,3.788389649000000000e+09
5.043638999999999932e-12,-1.819740000000000120e-07,-8.520251000000000529e-07,-8.785588000000000412e-08,3.788389672000000000e+09
5.057676999999999796e-12,-1.820116999999999992e-07,-8.520251000000000529e-07,-8.785685000000000231e-08,3.788389691000000000e+09
5.119201000000000009e-12,-1.820492999999999942e-07,-8.520251000000000529e-07,-8.785685000000000231e-08,3.788389704000000000e+09
5.117109999999999791e-12,-1.820868999999999892e-07,-8.520251000000000529e-07,-8.785693999999999791e-08,3.788389721000000000e+09
5.113798999999999706e-12,-1.821245000000000106e-07,-8.520251000000000529e-07,-8.785788000000000639e-08,3.788389741000000000e+09
5.081191000000000255e-12,-1.821621000000000056e-07,-8.520251000000000529e-07,-8.785720999999999795e-08,3.788389768000000000e+09
5.078459999999999749e-12,-1.821997999999999928e-07,-8.520251000000000529e-07,-8.785689999999999840e-08,3.788389786000000000e+09
5.059141999999999730e-12,-1.822373999999999878e-07,-8.520251000000000529e-07,-8.785925999999999631e-08,3.788389801000000000e+09
5.056730999999999771e-12,-1.822750000000000092e-07,-8.520251000000000529e-07,-8.785867000000000014e-08,3.788389824000000000e+09
5.109344000000000004e-12,-1.823126000000000042e-07,-8.520251000000000529e-07,-8.785677999999999985e-08,3.788389862000000000e+09
5.078886999999999864e-12,-1.823501999999999992e-07,-8.520251000000000529e-07,-8.785558999999999770e-08,3.788389865000000000e+09
5.134061999999999980e-12,-1.823877999999999942e-07,-8.520251000000000529e-07,-8.785461000000000295e-08,3.788389882000000000e+09
5.105162000000000376e-12,-1.824255000000000078e-07,-8.520251000000000529e-07,-8.785418000000000484e-08,3.788389901000000000e+09
5.089248000000000005e-12,-1.824631000000000028e-07,-8.520251000000000529e-07,-8.785458999999999657e-08,3.788389927000000000e+09
5.070739000000000089e-12,-1.825006999999999978e-07,-8.520251000000000529e-07,-8.785550000000000210e-08,3.788389953000000000e+09
5.074278999999999890e-12,-1.825382999999999928e-07,-8.520251000000000529e-07,-8.785539000000000012e-08,3.788389958000000000e+09
5.087416999999999627e-12,-1.825758999999999878e-07,-8.520251000000000529e-07,-8.785361000000000181e-08,3.788389984000000000e+09
5.093488999999999765e-12,-1.826135000000000093e-07,-8.520251000000000529e-07,-8.785331999999999540e-08,3.788390007000000000e+09
5.082594999999999711e-12,-1.826511000000000043e-07,-8.520251000000000529e-07,-8.785418000000000484e-08,3.788390023000000000e+09
5.086654000000000229e-12,-1.826887999999999914e-07,-8.520251000000000529e-07,-8.785447999999999459e-08,3.788390048000000000e+09
5.074751999999999902e-12,-1.827264000000000129e-07,-8.520251000000000529e-07,-8.785522000000000549e-08,3.788390060000000000e+09
5.101333000000000150e-12,-1.827640000000000079e-07,-8.520251000000000529e-07,-8.785503000000000448e-08,3.788390080000000000e+09
5.068571999999999620e-12,-1.828016000000000029e-07,-8.520251000000000529e-07,-8.785454000000000048e-08,3.788390099000000000e+09
5.085615999999999602e-12,-1.828391999999999978e-07,-8.520251000000000529e-07,-8.785416999999999504e-08,3.788390120000000000e+09
5.094832000000000358e-12,-1.828769000000000115e-07,-8.520251000000000529e-07,-8.785391000000000480e-08,3.788390153000000000e+09
5.124099000000000177e-12,-1.829145000000000065e-07,-8.520251000000000529e-07,-8.785362999999999495e-08,3.788390169000000000e+09
5.132566999999999692e-12,-1.829521000000000015e-07,-8.520251000000000529e-07,-8.785304999999999535e-08,3.788390183000000000e+09
5.070295999999999623e-12,-1.829896999999999965e-07,-8.520251000000000529e-07,-8.785303000000000221e-08,3.788390202000000000e+09
5.082365999999999995e-12,-1.830272999999999914e-07,-8.520251000000000529e-07,-8.785115999999999506e-08,3.788390222000000000e+09
5.087005000000000093e-12,-1.830649000000000129e-07,-8.520251000000000529e-07,-8.785001000000000567e-08,3.788390248000000000e+09
5.020613999999999836e-12,-1.831026000000000001e-07,-8.520251000000000529e-07,-8.785068999999999744e-08,3.788390259000000000e+09
