5.050566000000000070e-12,-1.954952999999999943e-07,-6.586880999999999675e-07,-9.142653000000000440e-08,3.790167116000000000e+09
5.066603000000000358e-12,-1.955328999999999893e-07,-6.586876999999999988e-07,-9.142751999999999573e-08,3.790167135000000000e+09
5.107984999999999868e-12,-1.955705000000000107e-07,-6.586873999999999694e-07,-9.142745000000000650e-08,3.790167156000000000e+09
5.082778000000000337e-12,-1.956081000000000057e-07,-6.586871000000000458e-07,-9.142727999999999863e-08,3.790167180000000000e+09
5.090650999999999692e-12,-1.956457999999999929e-07,-6.586868000000000163e-07,-9.142662999999999657e-08,3.790167192000000000e+09
5.048232000000000133e-12,-1.956833999999999879e-07,-6.586864000000000476e-07,-9.142778999999999577e-08,3.790167211000000000e+09
5.050230999999999749e-12,-1.957210000000000093e-07,-6.586861000000000182e-07,-9.142965000000000635e-08,3.790167237000000000e+09
5.077620000000000330e-12,-1.957586000000000043e-07,-6.586857000000000495e-07,-9.142844999999999440e-08,3.790167261000000000e+09
5.051680000000000140e-12,-1.957961999999999993e-07,-6.586854000000000200e-07,-9.143000000000000542e-08,3.790167279000000000e+09
5.110014999999999608e-12,-1.958337999999999943e-07,-6.586850999999999906e-07,-9.143117000000000119e-08,3.790167295000000000e+09
5.148573999999999626e-12,-1.958715000000000079e-07,-6.586847000000000219e-07,-9.142838000000000517e-08,3.790167313000000000e+09
5.055892000000000122e-12,-1.959091000000000029e-07,-6.586843999999999924e-07,-9.142773999999999968e-08,3.790167350000000000e+09
5.085691999999999854e-12,-1.959466999999999979e-07,-6.586840999999999630e-07,-9.142816999999999779e-08,3.790167354000000000e+09
5.073347999999999639e-12,-1.959842999999999929e-07,-6.586836999999999943e-07,-9.142778999999999577e-08,3.790167372000000000e+09
5.045790999999999820e-12,-1.960218999999999879e-07,-6.586833999999999648e-07,-9.142878999999999690e-08,3.790167397000000000e+09
5.081174999999999904e-12,-1.960595000000000094e-07,-6.586831000000000412e-07,-9.142943000000000239e-08,3.790167421000000000e+09
5.087783000000000072e-12,-1.960971000000000044e-07,-6.586826999999999667e-07,-9.142788000000000461e-08,3.790167438000000000e+09
5.131269999999999804e-12,-1.961347999999999915e-07,-6.586824000000000431e-07,-9.142769000000000360e-08,3.790167457000000000e+09
5.086837000000000047e-12,-1.961724000000000130e-07,-6.586819999999999685e-07,-9.142927000000000433e-08,3.790167487000000000e+09
5.076231999999999609e-12,-1.962100000000000080e-07,-6.586817999999999842e-07,-9.142871999999999444e-08,3.790167497000000000e+09
5.097959999999999817e-12,-1.962476000000000030e-07,-6.586814000000000155e-07,-9.143033999999999469e-08,3.790167519000000000e+09
5.063232000000000372e-12,-1.962851999999999979e-07,-6.586810999999999860e-07,-9.143201000000000426e-08,3.790167534000000000e+09
5.103835000000000133e-12,-1.963229000000000116e-07,-6.586807000000000173e-07,-9.143001999999999856e-08,3.790167557000000000e+09
5.083280999999999896e-12,-1.963605000000000066e-07,-6.586803999999999879e-07,-9.143100000000000656e-08,3.790167576000000000e+09
5.072417000000000196e-12,-1.963981000000000016e-07,-6.586800999999999584e-07,-9.143218999999999547e-08,3.790167603000000000e+09
5.133223000000000331e-12,-1.964356999999999965e-07,-6.586796999999999897e-07,-9.143040999999999715e-08,3.790167614000000000e+09
5.050993999999999955e-12,-1.964732999999999915e-07,-6.586793999999999603e-07,-9.143085000000000506e-08,3.790167634000000000e+09
5.095229000000000119e-12,-1.965109000000000130e-07,-6.586789999999999916e-07,-9.143044000000000010e-08,3.790167653000000000e+09
5.078764999999999716e-12,-1.965486000000000002e-07,-6.586786999999999621e-07,-9.142901000000000086e-08,3.790167680000000000e+09
5.051375000000000173e-12,-1.965861999999999951e-07,-6.586784000000000386e-07,-9.142936999999999650e-08,3.790167699000000000e+09
5.095121999999999744e-12,-1.966237999999999901e-07,-6.586781000000000091e-07,-9.143006999999999465e-08,3.790167717000000000e+09
5.088301000000000212e-12,-1.966614000000000116e-07,-6.586777000000000404e-07,-9.142661000000000343e-08,3.790167737000000000e+09
5.055724000000000077e-12,-1.966990000000000066e-07,-6.586774000000000110e-07,-9.142897000000000134e-08,3.790167762000000000e+09
5.081878000000000210e-12,-1.967366000000000016e-07,-6.586770000000000423e-07,-9.143144999999999780e-08,3.790167785000000000e+09
5.048964000000000215e-12,-1.967742999999999887e-07,-6.586767000000000128e-07,-9.143136000000000220e-08,3.790167793000000000e+09
5.066771000000000403e-12,-1.968119000000000102e-07,-6.586763999999999833e-07,-9.143272999999999555e-08,3.790167813000000000e+09
5.047956999999999712e-12,-1.968495000000000052e-07,-6.586760999999999539e-07,-9.143422000000000068e-08,3.790167837000000000e+09
5.098189000000000341e-12,-1.968871000000000002e-07,-6.586756999999999852e-07,-9.143225000000000136e-08,3.790167855000000000e+09
5.097457000000000259e-12,-1.969246999999999952e-07,-6.586753999999999557e-07,-9.143318999999999660e-08,3.790167877000000000e+09
5.105559000000000137e-12,-1.969622999999999902e-07,-6.586749999999999871e-07,-9.143465999999999536e-08,3.790167897000000000e+09
5.110700999999999793e-12,-1.970000000000000038e-07,-6.586746999999999576e-07,-9.143182000000000325e-08,3.790167936000000000e+09
5.038175999999999958e-12,-1.970375999999999988e-07,-6.586744000000000340e-07,-9.143032999999999812e-08,3.790167945000000000e+09
5.086409999999999932e-12,-1.970751999999999938e-07,-6.586739999999999595e-07,-9.143039000000000401e-08,3.790167954000000000e+09
5.069548999999999768e-12,-1.971127999999999888e-07,-6.586737000000000359e-07,-9.142852999999999343e-08,3.790167973000000000e+09
5.025756000000000300e-12,-1.971504000000000102e-07,-6.586732999999999613e-07,-9.143009999999999760e-08,3.790167992000000000e+09
5.115325000000000117e-12,-1.971880000000000052e-07,-6.586730999999999770e-07,-9.143149999999999389e-08,3.790168014000000000e+09
5.099227000000000159e-12,-1.972256999999999924e-07,-6.586727000000000083e-07,-9.143054000000000551e-08,3.790168038000000000e+09
5.045195999999999660e-12,-1.972632999999999874e-07,-6.586723999999999788e-07,-9.143213999999999938e-08,3.790168056000000000e+09
5.062894999999999704e-12,-1.973009000000000088e-07,-6.586720000000000101e-07,-9.143479000000000371e-08,3.790168082000000000e+09
5.036132000000000214e-12,-1.973385000000000038e-07,-6.586716999999999807e-07,-9.143459000000000613e-08,3.790168103000000000e+09
5.066587999999999777e-12,-1.973760999999999988e-07,-6.586713999999999512e-07,-9.143468999999999830e-08,3.790168114000000000e+09
5.088438999999999903e-12,-1.974136999999999938e-07,-6.586709999999999825e-07,-9.143558999999999403e-08,3.790168134000000000e+09
5.087156999999999787e-12,-1.974514000000000074e-07,-6.586706999999999531e-07,-9.143410999999999870e-08,3.790168164000000000e+09
5.072768000000000060e-12,-1.974890000000000024e-07,-6.586704000000000295e-07,-9.143419999999999430e-08,3.790168182000000000e+09
5.069044999999999632e-12,-1.975265999999999974e-07,-6.586699999999999549e-07,-9.143311999999999414e-08,3.790168197000000000e+09
5.080396999999999925e-12,-1.975641999999999924e-07,-6.586697000000000313e-07,-9.143032000000000155e-08,3.790168216000000000e+09
5.064039999999999897e-12,-1.976017999999999874e-07,-6.586694000000000019e-07,-9.143024000000000252e-08,3.790168235000000000e+09
5.054381000000000291e-12,-1.976395000000000010e-07,-6.586690000000000332e-07,-9.143144000000000123e-08,3.790168271000000000e+09
5.083067999999999723e-12,-1.976770999999999960e-07,-6.586687000000000037e-07,-9.143251000000000483e-08,3.790168274000000000e+09
5.080672000000000346e-12,-1.977146999999999910e-07,-6.586683000000000350e-07,-9.143295999999999607e-08,3.790168304000000000e+09
5.088957000000000042e-12,-1.977523000000000125e-07,-6.586680000000000056e-07,-9.143329000000000201e-08,3.790168313000000000e+09
5.044860000000000377e-12,-1.977899000000000074e-07,-6.586676999999999761e-07,-9.143507000000000032e-08,3.790168338000000000e+09
5.055052999999999665e-12,-1.978275000000000024e-07,-6.586674000000000526e-07,-9.143621000000000638e-08,3.790168357000000000e+09
5.082166999999999826e-12,-1.978650999999999974e-07,-6.586669999999999780e-07,-9.143502000000000423e-08,3.790168376000000000e+09
5.027769999999999689e-12,-1.979028000000000111e-07,-6.586666999999999485e-07,-9.143699000000000356e-08,3.790168395000000000e+09
5.104827000000000054e-12,-1.979404000000000060e-07,-6.586664000000000249e-07,-9.143692000000000109e-08,3.790168422000000000e+09
5.058074000000000365e-12,-1.979780000000000010e-07,-6.586659999999999504e-07,-9.143514000000000278e-08,3.790168434000000000e+09
5.078231000000000033e-12,-1.980155999999999960e-07,-6.586657000000000268e-07,-9.143440000000000512e-08,3.790168453000000000e+09
5.083234999999999999e-12,-1.980531999999999910e-07,-6.586652999999999522e-07,-9.143332000000000495e-08,3.790168472000000000e+09
5.062865000000000157e-12,-1.980909000000000046e-07,-6.586650000000000287e-07,-9.143236999999999991e-08,3.790168501000000000e+09
5.082197999999999950e-12,-1.981284999999999996e-07,-6.586646999999999992e-07,-9.143267000000000289e-08,3.790168517000000000e+09
5.080336000000000255e-12,-1.981660999999999946e-07,-6.586643999999999697e-07,-9.143392999999999426e-08,3.790168537000000000e+09
5.086837000000000047e-12,-1.982036999999999896e-07,-6.586640000000000011e-07,-9.143414999999999822e-08,3.790168557000000000e+09
5.078139000000000239e-12,-1.982413000000000111e-07,-6.586636999999999716e-07,-9.143519999999999544e-08,3.790168585000000000e+09
5.100051000000000035e-12,-1.982789000000000061e-07,-6.586633000000000029e-07,-9.143546999999999548e-08,3.790168594000000000e+09
5.114012999999999648e-12,-1.983165999999999932e-07,-6.586629999999999734e-07,-9.143576999999999847e-08,3.790168613000000000e+09
5.031173000000000377e-12,-1.983541999999999882e-07,-6.586627000000000499e-07,-9.143692999999999766e-08,3.790168634000000000e+09
5.092131999999999976e-12,-1.983918000000000097e-07,-6.586622999999999753e-07,-9.143773000000000122e-08,3.790168670000000000e+09
5.074660000000000108e-12,-1.984294000000000047e-07,-6.586620000000000517e-07,-9.143838999999999985e-08,3.790168676000000000e+09
5.076811999999999997e-12,-1.984669999999999997e-07,-6.586617000000000223e-07,-9.143733000000000606e-08,3.790168697000000000e+09
5.086424999999999705e-12,-1.985045999999999946e-07,-6.586612999999999477e-07,-9.143500999999999443e-08,3.790168715000000000e+09
5.078170000000000363e-12,-1.985423000000000083e-07,-6.586610000000000241e-07,-9.143553999999999794e-08,3.790168742000000000e+09
5.090940999999999885e-12,-1.985799000000000033e-07,-6.586606999999999947e-07,-9.143468000000000173e-08,3.790168754000000000e+09
5.068450000000000279e-12,-1.986174999999999983e-07,-6.586603000000000260e-07,-9.143453000000000024e-08,3.790168778000000000e+09
5.041259000000000098e-12,-1.986550999999999932e-07,-6.586599999999999965e-07,-9.143642000000000053e-08,3.790168794000000000e+09
5.149381999999999959e-12,-1.986926999999999882e-07,-6.586596000000000278e-07,-9.143556000000000432e-08,3.790168813000000000e+09
5.062774000000000133e-12,-1.987303000000000097e-07,-6.586592999999999984e-07,-9.143518000000000230e-08,3.790168837000000000e+09
5.065062999999999942e-12,-1.987679000000000047e-07,-6.586589999999999689e-07,-9.143803000000000421e-08,3.790168856000000000e+09
5.100920999999999808e-12,-1.988055999999999918e-07,-6.586587000000000453e-07,-9.143643999999999367e-08,3.790168876000000000e+09
5.065352000000000367e-12,-1.988431999999999868e-07,-6.586582999999999708e-07,-9.143557000000000089e-08,3.790168895000000000e+09
5.090193000000000260e-12,-1.988808000000000083e-07,-6.586580000000000472e-07,-9.143881999999999795e-08,3.790168917000000000e+09
5.075025999999999746e-12,-1.989184000000000033e-07,-6.586577000000000177e-07,-9.143917999999999360e-08,3.790168933000000000e+09
5.061965000000000030e-12,-1.989559999999999983e-07,-6.586573000000000490e-07,-9.143874999999999549e-08,3.790168953000000000e+09
5.098173999999999760e-12,-1.989937000000000119e-07,-6.586570000000000196e-07,-9.144055000000000018e-08,3.790168974000000000e+09
5.097364999999999657e-12,-1.990313000000000069e-07,-6.586566000000000509e-07,-9.143809999999999343e-08,3.790168999000000000e+09
5.064130999999999922e-12,-1.990689000000000019e-07,-6.586563000000000214e-07,-9.143650999999999613e-08,3.790169020000000000e+09
5.037429000000000103e-12,-1.991064999999999969e-07,-6.586559999999999920e-07,-9.143917999999999360e-08,3.790169036000000000e+09
5.091200999999999725e-12,-1.991440999999999919e-07,-6.586556999999999625e-07,-9.143942000000000393e-08,3.790169054000000000e+09
5.080305999999999901e-12,-1.991816999999999869e-07,-6.586552999999999938e-07,-9.143757999999999972e-08,3.790169093000000000e+09
5.094862999999999674e-12,-1.992194000000000005e-07,-6.586549999999999644e-07,-9.143923999999999949e-08,3.790169097000000000e+09
5.113250000000000250e-12,-1.992569999999999955e-07,-6.586545999999999957e-07,-9.143676999999999960e-08,3.790169126000000000e+09
5.066099999999999991e-12,-1.992945999999999905e-07,-6.586542999999999662e-07,-9.143584999999999750e-08,3.790169134000000000e+09
5.067168000000000164e-12,-1.993322000000000119e-07,-6.586540000000000427e-07,-9.143831999999999739e-08,3.790169157000000000e+09
5.065641999999999752e-12,-1.993698000000000069e-07,-6.586535999999999681e-07,-9.143903000000000534e-08,3.790169178000000000e+09
5.045653000000000129e-12,-1.994074000000000019e-07,-6.586533000000000445e-07,-9.143896000000000288e-08,3.790169198000000000e+09
5.060881000000000314e-12,-1.994450999999999891e-07,-6.586530000000000150e-07,-9.144105000000000075e-08,3.790169215000000000e+09
5.088515000000000154e-12,-1.994827000000000105e-07,-6.586526999999999856e-07,-9.143962000000000151e-08,3.790169244000000000e+09
5.065687999999999649e-12,-1.995203000000000055e-07,-6.586523000000000169e-07,-9.144028999999999671e-08,3.790169253000000000e+09
5.102903999999999882e-12,-1.995579000000000005e-07,-6.586519999999999874e-07,-9.144144999999999591e-08,3.790169272000000000e+09
5.085569999999999705e-12,-1.995954999999999955e-07,-6.586516000000000188e-07,-9.143989000000000155e-08,3.790169292000000000e+09
5.057066999999999862e-12,-1.996330999999999905e-07,-6.586512999999999893e-07,-9.143865999999999989e-08,3.790169324000000000e+09
5.063811000000000182e-12,-1.996708000000000041e-07,-6.586509000000000206e-07,-9.144079999999999385e-08,3.790169336000000000e+09
5.106169000000000070e-12,-1.997083999999999991e-07,-6.586505999999999912e-07,-9.143865999999999989e-08,3.790169355000000000e+09
5.081251999999999925e-12,-1.997459999999999941e-07,-6.586502999999999617e-07,-9.143761000000000267e-08,3.790169374000000000e+09
5.053663999999999983e-12,-1.997835999999999891e-07,-6.586500000000000381e-07,-9.143872000000000578e-08,3.790169404000000000e+09
5.118300000000000112e-12,-1.998212000000000106e-07,-6.586495999999999635e-07,-9.143738999999999872e-08,3.790169413000000000e+09
5.041837999999999908e-12,-1.998588000000000055e-07,-6.586493000000000400e-07,-9.143974000000000006e-08,3.790169432000000000e+09
5.043365000000000089e-12,-1.998964999999999927e-07,-6.586490000000000105e-07,-9.144343000000000503e-08,3.790169452000000000e+09
5.107528000000000206e-12,-1.999340999999999877e-07,-6.586486000000000418e-07,-9.144082000000000022e-08,3.790169488000000000e+09
5.043165999999999920e-12,-1.999717000000000092e-07,-6.586483000000000124e-07,-9.144146000000000571e-08,3.790169499000000000e+09
5.065535000000000185e-12,-2.000093000000000041e-07,-6.586479000000000437e-07,-9.144397000000000512e-08,3.790169515000000000e+09
5.124694000000000337e-12,-2.000468999999999991e-07,-6.586476999999999535e-07,-9.144335000000000600e-08,3.790169534000000000e+09
5.072677000000000035e-12,-2.000846000000000128e-07,-6.586472999999999848e-07,-9.144209000000000140e-08,3.790169562000000000e+09
5.070861000000000237e-12,-2.001222000000000078e-07,-6.586469999999999553e-07,-9.144268999999999414e-08,3.790169573000000000e+09
5.087965999999999890e-12,-2.001598000000000027e-07,-6.586465999999999866e-07,-9.144025999999999376e-08,3.790169593000000000e+09
5.070921999999999908e-12,-2.001973999999999977e-07,-6.586462999999999572e-07,-9.143966999999999759e-08,3.790169612000000000e+09
5.070372999999999644e-12,-2.002349999999999927e-07,-6.586458999999999885e-07,-9.144074999999999776e-08,3.790169637000000000e+09
5.143659999999999915e-12,-2.002725999999999877e-07,-6.586455999999999590e-07,-9.143836999999999347e-08,3.790169656000000000e+09
5.046126000000000141e-12,-2.003103000000000013e-07,-6.586453000000000354e-07,-9.143812999999999638e-08,3.790169686000000000e+09
5.073363000000000220e-12,-2.003478999999999963e-07,-6.586448999999999609e-07,-9.144151000000000180e-08,3.790169695000000000e+09
5.059995999999999960e-12,-2.003854999999999913e-07,-6.586446000000000373e-07,-9.144213000000000091e-08,3.790169719000000000e+09
5.065184000000000321e-12,-2.004231000000000128e-07,-6.586443000000000078e-07,-9.144294999999999761e-08,3.790169733000000000e+09
5.079512000000000379e-12,-2.004607000000000078e-07,-6.586439999999999784e-07,-9.144518999999999697e-08,3.790169753000000000e+09
5.096266999999999937e-12,-2.004983000000000028e-07,-6.586436000000000097e-07,-9.144424000000000516e-08,3.790169779000000000e+09
5.027769999999999689e-12,-2.005359999999999899e-07,-6.586432999999999802e-07,-9.144494999999999988e-08,3.790169797000000000e+09
5.106765000000000000e-12,-2.005736000000000114e-07,-6.586429000000000115e-07,-9.144598000000000396e-08,3.790169823000000000e+09
5.094038999999999798e-12,-2.006112000000000064e-07,-6.586425999999999821e-07,-9.144503999999999548e-08,3.790169835000000000e+09
5.081892999999999983e-12,-2.006488000000000014e-07,-6.586422999999999526e-07,-9.144213999999999748e-08,3.790169854000000000e+09
5.047759000000000120e-12,-2.007239999999999913e-07,-6.586415999999999545e-07,-9.144011000000000551e-08,3.790169874000000000e+09
5.079864000000000012e-12,-2.007617000000000050e-07,-6.586413000000000309e-07,-9.144013999999999522e-08,3.790169912000000000e+09
5.088805000000000348e-12,-2.007993000000000000e-07,-6.586408999999999563e-07,-9.144162000000000378e-08,3.790169931000000000e+09
5.091521000000000273e-12,-2.008368999999999950e-07,-6.586406000000000328e-07,-9.144127000000000470e-08,3.790169958000000000e+09
5.061965000000000030e-12,-2.008744999999999899e-07,-6.586403000000000033e-07,-9.144144999999999591e-08,3.790169989000000000e+09
5.061720999999999733e-12,-2.009121000000000114e-07,-6.586399000000000346e-07,-9.144406999999999729e-08,3.790169997000000000e+09
5.071440999999999817e-12,-2.009497000000000064e-07,-6.586396000000000051e-07,-9.144487999999999741e-08,3.790170017000000000e+09
5.062803999999999679e-12,-2.009873999999999936e-07,-6.586392000000000365e-07,-9.144622000000000105e-08,3.790170034000000000e+09
5.091963999999999930e-12,-2.010249999999999885e-07,-6.586390000000000521e-07,-9.144721000000000562e-08,3.790170060000000000e+09
5.077880000000000169e-12,-2.010626000000000100e-07,-6.586385999999999775e-07,-9.144684000000000017e-08,3.790170073000000000e+09
5.080778999999999913e-12,-2.011002000000000050e-07,-6.586382999999999481e-07,-9.144622999999999762e-08,3.790170091000000000e+09
5.111571000000000374e-12,-2.011378000000000000e-07,-6.586378999999999794e-07,-9.144529000000000238e-08,3.790170117000000000e+09
5.096326999999999838e-12,-2.011753999999999950e-07,-6.586375999999999499e-07,-9.144309000000000253e-08,3.790170137000000000e+09
5.093015999999999753e-12,-2.012131000000000086e-07,-6.586371999999999813e-07,-9.144193999999999990e-08,3.790170158000000000e+09
5.078826000000000194e-12,-2.012507000000000036e-07,-6.586368999999999518e-07,-9.144304000000000645e-08,3.790170175000000000e+09
5.072035999999999977e-12,-2.012882999999999986e-07,-6.586366000000000282e-07,-9.144312000000000548e-08,3.790170194000000000e+09
5.054091000000000098e-12,-2.013258999999999936e-07,-6.586362999999999988e-07,-9.144241999999999410e-08,3.790170219000000000e+09
5.059568999999999845e-12,-2.013634999999999886e-07,-6.586359000000000301e-07,-9.144502999999999891e-08,3.790170232000000000e+09
5.085921000000000377e-12,-2.014011000000000100e-07,-6.586356000000000006e-07,-9.144521999999999992e-08,3.790170251000000000e+09
5.083021999999999826e-12,-2.014387999999999972e-07,-6.586352999999999712e-07,-9.144510000000000137e-08,3.790170277000000000e+09
5.041593999999999611e-12,-2.014763999999999922e-07,-6.586349000000000025e-07,-9.144653999999999718e-08,3.790170302000000000e+09
5.082915000000000259e-12,-2.015139999999999872e-07,-6.586345999999999730e-07,-9.144834999999999844e-08,3.790170322000000000e+09
5.106063000000000273e-12,-2.015516000000000086e-07,-6.586342000000000043e-07,-9.144784999999999787e-08,3.790170341000000000e+09
5.067533999999999801e-12,-2.015892000000000036e-07,-6.586338999999999749e-07,-9.144808999999999497e-08,3.790170354000000000e+09
5.111997999999999681e-12,-2.016267999999999986e-07,-6.586336000000000513e-07,-9.144779000000000521e-08,3.790170373000000000e+09
5.081480999999999641e-12,-2.016645000000000122e-07,-6.586333000000000218e-07,-9.144479000000000181e-08,3.790170400000000000e+09
5.063185999999999667e-12,-2.017021000000000072e-07,-6.586328999999999473e-07,-9.144532000000000533e-08,3.790170411000000000e+09
5.080855000000000164e-12,-2.017397000000000022e-07,-6.586326000000000237e-07,-9.144564000000000145e-08,3.790170437000000000e+09
5.073347999999999639e-12,-2.017772999999999972e-07,-6.586321999999999491e-07,-9.144362000000000604e-08,3.790170457000000000e+09
5.059309999999999775e-12,-2.018148999999999922e-07,-6.586319000000000255e-07,-9.144533999999999847e-08,3.790170477000000000e+09
5.089262999999999779e-12,-2.018524999999999872e-07,-6.586315999999999961e-07,-9.144687000000000311e-08,3.790170495000000000e+09
5.080123000000000082e-12,-2.018902000000000008e-07,-6.586312000000000274e-07,-9.144486000000000427e-08,3.790170514000000000e+09
5.079237999999999728e-12,-2.019277999999999958e-07,-6.586308999999999979e-07,-9.144607999999999613e-08,3.790170533000000000e+09
5.101775000000000039e-12,-2.019653999999999908e-07,-6.586305999999999685e-07,-9.144684999999999674e-08,3.790170555000000000e+09
5.084394999999999965e-12,-2.020030000000000123e-07,-6.586303000000000449e-07,-9.144725000000000513e-08,3.790170572000000000e+09
5.074446999999999936e-12,-2.020406000000000073e-07,-6.586298999999999703e-07,-9.144839999999999452e-08,3.790170597000000000e+09
5.113723000000000262e-12,-2.020782999999999944e-07,-6.586296000000000467e-07,-9.144923999999999759e-08,3.790170624000000000e+09
5.072523999999999763e-12,-2.021158999999999894e-07,-6.586291999999999722e-07,-9.144847999999999356e-08,3.790170636000000000e+09
5.061446000000000120e-12,-2.021535000000000109e-07,-6.586289000000000486e-07,-9.144826999999999941e-08,3.790170655000000000e+09
5.109069000000000391e-12,-2.021911000000000059e-07,-6.586286000000000191e-07,-9.144822999999999989e-08,3.790170677000000000e+09
5.078901999999999637e-12,-2.022287000000000008e-07,-6.586282000000000505e-07,-9.144762999999999392e-08,3.790170694000000000e+09
5.105422000000000215e-12,-2.022662999999999958e-07,-6.586279000000000210e-07,-9.144814000000000429e-08,3.790170719000000000e+09
5.106001999999999795e-12,-2.023040000000000095e-07,-6.586275999999999915e-07,-9.144814000000000429e-08,3.790170735000000000e+09
5.076720000000000203e-12,-2.023416000000000045e-07,-6.586272000000000229e-07,-9.144649000000000109e-08,3.790170763000000000e+09
5.091612000000000297e-12,-2.023791999999999994e-07,-6.586268999999999934e-07,-9.144735999999999387e-08,3.790170776000000000e+09
5.062697000000000112e-12,-2.024167999999999944e-07,-6.586265999999999639e-07,-9.144729000000000465e-08,3.790170803000000000e+09
5.059081000000000059e-12,-2.024543999999999894e-07,-6.586261999999999952e-07,-9.144699000000000166e-08,3.790170819000000000e+09
5.081388999999999847e-12,-2.024920000000000109e-07,-6.586258999999999658e-07,-9.145018000000000607e-08,3.790170835000000000e+09
5.103026000000000030e-12,-2.025296000000000059e-07,-6.586254999999999971e-07,-9.145030000000000462e-08,3.790170854000000000e+09
5.104963999999999976e-12,-2.025672999999999930e-07,-6.586251999999999676e-07,-9.144911999999999905e-08,3.790170889000000000e+09
5.044753000000000002e-12,-2.026048999999999880e-07,-6.586249000000000441e-07,-9.145070999999999635e-08,3.790170896000000000e+09
5.099470999999999648e-12,-2.026425000000000095e-07,-6.586246000000000146e-07,-9.145077000000000224e-08,3.790170923000000000e+09
5.083525999999999962e-12,-2.026801000000000045e-07,-6.586242000000000459e-07,-9.144973000000000159e-08,3.790170936000000000e+09
5.070952000000000262e-12,-2.027176999999999995e-07,-6.586239000000000165e-07,-9.145089000000000079e-08,3.790170963000000000e+09
5.095275000000000016e-12,-2.027554000000000131e-07,-6.586235000000000478e-07,-9.145035000000000071e-08,3.790170976000000000e+09
5.097303999999999986e-12,-2.027930000000000081e-07,-6.586232000000000183e-07,-9.144860000000000534e-08,3.790170994000000000e+09
5.069257999999999805e-12,-2.028306000000000031e-07,-6.586228999999999889e-07,-9.144920999999999465e-08,3.790171013000000000e+09
5.108976999999999789e-12,-2.028681999999999981e-07,-6.586225000000000202e-07,-9.144784999999999787e-08,3.790171034000000000e+09
5.085386999999999887e-12,-2.029057999999999931e-07,-6.586221999999999907e-07,-9.144564000000000145e-08,3.790171055000000000e+09
5.034910999999999770e-12,-2.029433999999999880e-07,-6.586218999999999613e-07,-9.144845000000000385e-08,3.790171077000000000e+09
5.066099999999999991e-12,-2.029811000000000017e-07,-6.586216000000000377e-07,-9.144954000000000058e-08,3.790171097000000000e+09
5.066145999999999888e-12,-2.030186999999999967e-07,-6.586211999999999631e-07,-9.144915000000000199e-08,3.790171123000000000e+09
5.070830000000000114e-12,-2.030562999999999917e-07,-6.586209000000000395e-07,-9.145189000000000192e-08,3.790171134000000000e+09
5.105636000000000157e-12,-2.030939000000000131e-07,-6.586204999999999650e-07,-9.145155999999999599e-08,3.790171153000000000e+09
5.091445000000000021e-12,-2.031315000000000081e-07,-6.586202000000000414e-07,-9.145127999999999938e-08,3.790171173000000000e+09
5.064558999999999806e-12,-2.031691000000000031e-07,-6.586199000000000119e-07,-9.145324000000000213e-08,3.790171203000000000e+09
5.073377999999999993e-12,-2.032067999999999903e-07,-6.586195000000000432e-07,-9.145336000000000068e-08,3.790171211000000000e+09
5.090498999999999997e-12,-2.032444000000000117e-07,-6.586192000000000138e-07,-9.145240999999999563e-08,3.790171237000000000e+09
5.076583000000000281e-12,-2.032820000000000067e-07,-6.586188999999999843e-07,-9.145274000000000156e-08,3.790171258000000000e+09
5.147108999999999692e-12,-2.033196000000000017e-07,-6.586185000000000156e-07,-9.144982999999999376e-08,3.790171285000000000e+09
5.079299000000000206e-12,-2.033571999999999967e-07,-6.586181999999999862e-07,-9.144777999999999541e-08,3.790171295000000000e+09
5.089231999999999655e-12,-2.033947999999999917e-07,-6.586178999999999567e-07,-9.144842999999999747e-08,3.790171314000000000e+09
5.086729999999999672e-12,-2.034325000000000053e-07,-6.586174999999999880e-07,-9.144910000000000591e-08,3.790171333000000000e+09
5.076506000000000260e-12,-2.034701000000000003e-07,-6.586171999999999586e-07,-9.144881999999999606e-08,3.790171362000000000e+09
5.033827999999999824e-12,-2.035076999999999953e-07,-6.586167999999999899e-07,-9.145178999999999652e-08,3.790171371000000000e+09
5.066450999999999855e-12,-2.035452999999999903e-07,-6.586164999999999604e-07,-9.145359999999999777e-08,3.790171397000000000e+09
5.094756000000000107e-12,-2.035829000000000117e-07,-6.586162000000000368e-07,-9.145325999999999527e-08,3.790171416000000000e+09
5.089231999999999655e-12,-2.036205000000000067e-07,-6.586159000000000074e-07,-9.145390999999999733e-08,3.790171439000000000e+09
5.094633999999999958e-12,-2.036581999999999939e-07,-6.586155000000000387e-07,-9.145359000000000120e-08,3.790171454000000000e+09
5.056319000000000237e-12,-2.036957999999999889e-07,-6.586152000000000092e-07,-9.145395999999999342e-08,3.790171474000000000e+09
5.072554000000000117e-12,-2.037334000000000103e-07,-6.586148999999999798e-07,-9.145521999999999802e-08,3.790171496000000000e+09
5.103194000000000075e-12,-2.037710000000000053e-07,-6.586145000000000111e-07,-9.145320000000000261e-08,3.790171519000000000e+09
5.100829000000000014e-12,-2.038086000000000003e-07,-6.586141999999999816e-07,-9.145139999999999793e-08,3.790171536000000000e+09
5.071546999999999615e-12,-2.038462999999999875e-07,-6.586138000000000130e-07,-9.145059999999999437e-08,3.790171557000000000e+09
