5.116713000000000030e-12,-2.614964000000000227e-07,-5.594008999999999756e-07,-9.332208000000000578e-08,3.788764001000000000e+09
5.057417999999999726e-12,-2.614587000000000091e-07,-5.594008999999999756e-07,-9.332197000000000380e-08,3.788764013000000000e+09
5.073896999999999903e-12,-2.614209000000000033e-07,-5.594008999999999756e-07,-9.332310999999999662e-08,3.788764032000000000e+09
5.058317999999999853e-12,-2.613830999999999975e-07,-5.594008999999999756e-07,-9.332384999999999429e-08,3.788764059000000000e+09
5.080550000000000197e-12,-2.613452999999999917e-07,-5.594008999999999756e-07,-9.332559000000000632e-08,3.788764081000000000e+09
5.120283999999999955e-12,-2.613074999999999859e-07,-5.594008999999999756e-07,-9.332608999999999365e-08,3.788764097000000000e+09
5.109862000000000144e-12,-2.612696999999999801e-07,-5.594008999999999756e-07,-9.332401000000000559e-08,3.788764116000000000e+09
5.118910999999999816e-12,-2.612318999999999743e-07,-5.594008999999999756e-07,-9.332402999999999873e-08,3.788764135000000000e+09
5.035673999999999975e-12,-2.611942000000000136e-07,-5.594008999999999756e-07,-9.332641999999999958e-08,3.788764154000000000e+09
5.075315999999999939e-12,-2.611564000000000078e-07,-5.594008999999999756e-07,-9.332803000000000326e-08,3.788764174000000000e+09
5.123321000000000198e-12,-2.611186000000000020e-07,-5.594008999999999756e-07,-9.332804999999999640e-08,3.788764204000000000e+09
5.103468999999999688e-12,-2.610807999999999962e-07,-5.594008999999999756e-07,-9.332626999999999809e-08,3.788764223000000000e+09
5.103163999999999721e-12,-2.610429999999999904e-07,-5.594008999999999756e-07,-9.332424000000000611e-08,3.788764243000000000e+09
5.071928999999999602e-12,-2.610052999999999767e-07,-5.594008999999999756e-07,-9.332390000000000361e-08,3.788764261000000000e+09
5.108901000000000346e-12,-2.609675000000000239e-07,-5.594008999999999756e-07,-9.332445000000000026e-08,3.788764277000000000e+09
5.079237999999999728e-12,-2.609297000000000181e-07,-5.594008999999999756e-07,-9.332506999999999938e-08,3.788764295000000000e+09
5.068433999999999929e-12,-2.608919000000000123e-07,-5.594008999999999756e-07,-9.332472000000000030e-08,3.788764325000000000e+09
5.094160999999999946e-12,-2.608541000000000065e-07,-5.594008999999999756e-07,-9.332510999999999889e-08,3.788764333000000000e+09
5.084197000000000374e-12,-2.608163000000000006e-07,-5.594008999999999756e-07,-9.332473999999999344e-08,3.788764353000000000e+09
5.088088000000000039e-12,-2.607784999999999948e-07,-5.594008999999999756e-07,-9.332301000000000445e-08,3.788764379000000000e+09
5.072508999999999990e-12,-2.607407999999999812e-07,-5.594008999999999756e-07,-9.332433999999999828e-08,3.788764397000000000e+09
5.039397000000000403e-12,-2.607029999999999754e-07,-5.594008999999999756e-07,-9.332604999999999414e-08,3.788764418000000000e+09
5.107725999999999798e-12,-2.606652000000000225e-07,-5.594008999999999756e-07,-9.332729000000000560e-08,3.788764441000000000e+09
5.056303999999999656e-12,-2.606274000000000167e-07,-5.594008999999999756e-07,-9.332842000000000185e-08,3.788764455000000000e+09
5.083861000000000283e-12,-2.605896000000000109e-07,-5.594008999999999756e-07,-9.332816999999999495e-08,3.788764475000000000e+09
5.075820000000000075e-12,-2.605518000000000051e-07,-5.594008999999999756e-07,-9.332765999999999781e-08,3.788764493000000000e+09
5.087629999999999800e-12,-2.605139999999999993e-07,-5.594008999999999756e-07,-9.332711999999999773e-08,3.788764529000000000e+09
5.100874999999999911e-12,-2.604762999999999857e-07,-5.594008999999999756e-07,-9.332675000000000552e-08,3.788764538000000000e+09
5.086988999999999742e-12,-2.604384999999999799e-07,-5.594008999999999756e-07,-9.332587000000000293e-08,3.788764561000000000e+09
5.098571000000000328e-12,-2.604006999999999741e-07,-5.594008999999999756e-07,-9.332529000000000333e-08,3.788764576000000000e+09
5.106565999999999831e-12,-2.603629000000000212e-07,-5.594008999999999756e-07,-9.332371000000000260e-08,3.788764596000000000e+09
5.064390999999999761e-12,-2.603251000000000154e-07,-5.594008999999999756e-07,-9.332337000000000010e-08,3.788764615000000000e+09
5.131804000000000294e-12,-2.602874000000000018e-07,-5.594008999999999756e-07,-9.332390000000000361e-08,3.788764635000000000e+09
5.053419999999999686e-12,-2.602495000000000038e-07,-5.594008999999999756e-07,-9.332421999999999974e-08,3.788764653000000000e+09
5.088789999999999766e-12,-2.602117999999999902e-07,-5.594008999999999756e-07,-9.332626000000000152e-08,3.788764673000000000e+09
5.102430999999999870e-12,-2.601739999999999844e-07,-5.594008999999999756e-07,-9.332850000000000088e-08,3.788764699000000000e+09
5.068709000000000349e-12,-2.601361999999999786e-07,-5.594008999999999756e-07,-9.332928999999999463e-08,3.788764718000000000e+09
5.060865999999999733e-12,-2.600984000000000257e-07,-5.594008999999999756e-07,-9.332974999999999568e-08,3.788764738000000000e+09
5.063139999999999770e-12,-2.600606000000000199e-07,-5.594008999999999756e-07,-9.332881999999999701e-08,3.788764755000000000e+09
5.120086000000000363e-12,-2.600229000000000063e-07,-5.594008999999999756e-07,-9.332842000000000185e-08,3.788764778000000000e+09
5.097899000000000147e-12,-2.599851000000000005e-07,-5.594008999999999756e-07,-9.332796999999999737e-08,3.788764801000000000e+09
5.077056000000000293e-12,-2.599472999999999947e-07,-5.594008999999999756e-07,-9.332746999999999680e-08,3.788764814000000000e+09
5.143583999999999664e-12,-2.599094999999999888e-07,-5.594008999999999756e-07,-9.332611000000000003e-08,3.788764833000000000e+09
5.111175000000000382e-12,-2.598716999999999830e-07,-5.594008999999999756e-07,-9.332407999999999481e-08,3.788764859000000000e+09
5.077818999999999691e-12,-2.598338999999999772e-07,-5.594008999999999756e-07,-9.332320000000000546e-08,3.788764878000000000e+09
5.073286999999999969e-12,-2.597961000000000244e-07,-5.594008999999999756e-07,-9.332343000000000599e-08,3.788764897000000000e+09
5.057249999999999681e-12,-2.597584000000000107e-07,-5.594008999999999756e-07,-9.332581999999999361e-08,3.788764917000000000e+09
5.099746000000000068e-12,-2.597206000000000049e-07,-5.594008999999999756e-07,-9.332888999999999947e-08,3.788764938000000000e+09
5.093413000000000321e-12,-2.596827999999999991e-07,-5.594008999999999756e-07,-9.332907000000000391e-08,3.788764955000000000e+09
5.084226999999999920e-12,-2.596449999999999933e-07,-5.594008999999999756e-07,-9.332935000000000052e-08,3.788764979000000000e+09
5.085249999999999965e-12,-2.596071999999999875e-07,-5.594008999999999756e-07,-9.333062999999999827e-08,3.788764995000000000e+09
5.058135000000000035e-12,-2.595693999999999817e-07,-5.594008999999999756e-07,-9.333004999999999867e-08,3.788765025000000000e+09
5.079618999999999946e-12,-2.595317000000000210e-07,-5.594008999999999756e-07,-9.333053000000000610e-08,3.788765044000000000e+09
5.092940000000000309e-12,-2.594939000000000152e-07,-5.594008999999999756e-07,-9.333001999999999573e-08,3.788765058000000000e+09
5.121688000000000219e-12,-2.594561000000000094e-07,-5.594008999999999756e-07,-9.332858999999999649e-08,3.788765076000000000e+09
5.130904000000000166e-12,-2.594183000000000036e-07,-5.594008999999999756e-07,-9.332617000000000592e-08,3.788765096000000000e+09
5.089521999999999849e-12,-2.593804999999999978e-07,-5.594008999999999756e-07,-9.332656000000000451e-08,3.788765115000000000e+09
5.113066999999999624e-12,-2.593427999999999842e-07,-5.594008999999999756e-07,-9.332509000000000575e-08,3.788765136000000000e+09
5.049574000000000148e-12,-2.593049999999999784e-07,-5.594008999999999756e-07,-9.332445000000000026e-08,3.788765153000000000e+09
5.038833000000000366e-12,-2.592672000000000255e-07,-5.594008999999999756e-07,-9.332634999999999712e-08,3.788765178000000000e+09
5.089369000000000384e-12,-2.592294000000000197e-07,-5.594008999999999756e-07,-9.332908999999999705e-08,3.788765197000000000e+09
5.057371999999999829e-12,-2.591916000000000139e-07,-5.594008999999999756e-07,-9.332896000000000193e-08,3.788765222000000000e+09
5.076399999999999655e-12,-2.591538000000000081e-07,-5.594008999999999756e-07,-9.333046000000000364e-08,3.788765240000000000e+09
5.102049999999999651e-12,-2.591160000000000023e-07,-5.594008999999999756e-07,-9.332936999999999366e-08,3.788765256000000000e+09
5.083693000000000238e-12,-2.590782999999999887e-07,-5.594008999999999756e-07,-9.332752000000000613e-08,3.788765274000000000e+09
5.033690000000000133e-12,-2.590404999999999829e-07,-5.594008999999999756e-07,-9.333023999999999968e-08,3.788765296000000000e+09
5.046308999999999960e-12,-2.590026999999999770e-07,-5.594008999999999756e-07,-9.333185000000000336e-08,3.788765313000000000e+09
5.074141000000000199e-12,-2.589649000000000242e-07,-5.594008999999999756e-07,-9.332999000000000601e-08,3.788765338000000000e+09
5.078077999999999761e-12,-2.589271000000000184e-07,-5.594008999999999756e-07,-9.332866999999999552e-08,3.788765358000000000e+09
5.102233000000000278e-12,-2.588893000000000126e-07,-5.594008999999999756e-07,-9.332854000000000040e-08,3.788765378000000000e+09
5.102111000000000129e-12,-2.588515000000000068e-07,-5.594008999999999756e-07,-9.332819999999999790e-08,3.788765398000000000e+09
5.062452999999999815e-12,-2.588137999999999931e-07,-5.594008999999999756e-07,-9.332800000000000032e-08,3.788765415000000000e+09
5.065963000000000070e-12,-2.587759999999999873e-07,-5.594008999999999756e-07,-9.332893999999999556e-08,3.788765438000000000e+09
5.071593000000000319e-12,-2.587381999999999815e-07,-5.594008999999999756e-07,-9.332838000000000234e-08,3.788765453000000000e+09
5.057630999999999899e-12,-2.587003999999999757e-07,-5.594008999999999756e-07,-9.333008999999999819e-08,3.788765473000000000e+09
5.126539999999999681e-12,-2.586626000000000229e-07,-5.594008999999999756e-07,-9.332999000000000601e-08,3.788765503000000000e+09
5.074172000000000323e-12,-2.586249000000000092e-07,-5.594008999999999756e-07,-9.332896000000000193e-08,3.788765518000000000e+09
5.100005000000000138e-12,-2.585871000000000034e-07,-5.594008999999999756e-07,-9.332935999999999709e-08,3.788765540000000000e+09
5.085799000000000229e-12,-2.585492999999999976e-07,-5.594008999999999756e-07,-9.333139000000000231e-08,3.788765558000000000e+09
5.100859000000000369e-12,-2.585114999999999918e-07,-5.594008999999999756e-07,-9.333196000000000534e-08,3.788765578000000000e+09
5.067992000000000040e-12,-2.584736999999999860e-07,-5.594008999999999756e-07,-9.333220000000000243e-08,3.788765594000000000e+09
5.051817999999999831e-12,-2.584358999999999802e-07,-5.594008999999999756e-07,-9.333189000000000287e-08,3.788765619000000000e+09
5.124007000000000383e-12,-2.583980999999999744e-07,-5.594008999999999756e-07,-9.333019000000000359e-08,3.788765635000000000e+09
5.073423999999999890e-12,-2.583604000000000137e-07,-5.594008999999999756e-07,-9.332990999999999375e-08,3.788765658000000000e+09
5.092604000000000219e-12,-2.583226000000000079e-07,-5.594008999999999756e-07,-9.333043000000000069e-08,3.788765678000000000e+09
5.106947999999999819e-12,-2.582848000000000021e-07,-5.594008999999999756e-07,-9.332958999999999762e-08,3.788765697000000000e+09
5.040418999999999871e-12,-2.582469999999999963e-07,-5.594008999999999756e-07,-9.332903000000000440e-08,3.788765732000000000e+09
5.101302000000000027e-12,-2.582091999999999905e-07,-5.594008999999999756e-07,-9.332878999999999407e-08,3.788765735000000000e+09
5.104856999999999601e-12,-2.581713999999999847e-07,-5.594008999999999756e-07,-9.332702000000000556e-08,3.788765755000000000e+09
5.067550000000000152e-12,-2.581335999999999789e-07,-5.594008999999999756e-07,-9.332711999999999773e-08,3.788765778000000000e+09
5.074674999999999882e-12,-2.580959000000000182e-07,-5.594008999999999756e-07,-9.333023999999999968e-08,3.788765792000000000e+09
5.087005000000000093e-12,-2.580581000000000124e-07,-5.594008999999999756e-07,-9.333116999999999835e-08,3.788765818000000000e+09
5.070921999999999908e-12,-2.580203000000000066e-07,-5.594008999999999756e-07,-9.333217999999999606e-08,3.788765844000000000e+09
5.052916000000000358e-12,-2.579825000000000008e-07,-5.594008999999999756e-07,-9.333475999999999792e-08,3.788765867000000000e+09
5.108580000000000028e-12,-2.579446999999999950e-07,-5.594008999999999756e-07,-9.333432999999999982e-08,3.788765876000000000e+09
5.048919000000000087e-12,-2.579068999999999892e-07,-5.594008999999999756e-07,-9.333359000000000216e-08,3.788765895000000000e+09
5.066558000000000230e-12,-2.578690999999999834e-07,-5.594008999999999756e-07,-9.333293000000000352e-08,3.788765914000000000e+09
5.103300999999999643e-12,-2.578314000000000227e-07,-5.594008999999999756e-07,-9.333250000000000542e-08,3.788765934000000000e+09
5.086745000000000253e-12,-2.577936000000000169e-07,-5.594008999999999756e-07,-9.333120999999999787e-08,3.788765955000000000e+09
5.069761999999999941e-12,-2.577558000000000111e-07,-5.594008999999999756e-07,-9.333121999999999444e-08,3.788765979000000000e+09
5.103926000000000158e-12,-2.577180000000000053e-07,-5.594008999999999756e-07,-9.332955999999999467e-08,3.788766000000000000e+09
5.043821999999999750e-12,-2.576801999999999995e-07,-5.594008999999999756e-07,-9.332792999999999786e-08,3.788766021000000000e+09
5.059493000000000401e-12,-2.576424999999999858e-07,-5.594008999999999756e-07,-9.332831999999999644e-08,3.788766043000000000e+09
5.035354000000000235e-12,-2.576046999999999800e-07,-5.594008999999999756e-07,-9.333093999999999783e-08,3.788766056000000000e+09
5.091459999999999794e-12,-2.575668999999999742e-07,-5.594008999999999756e-07,-9.333242000000000639e-08,3.788766077000000000e+09
5.056838000000000147e-12,-2.575291000000000213e-07,-5.594008999999999756e-07,-9.333390000000000171e-08,3.788766094000000000e+09
5.094146000000000173e-12,-2.574913000000000155e-07,-5.594008999999999756e-07,-9.333505000000000434e-08,3.788766119000000000e+09
5.081907999999999756e-12,-2.574535000000000097e-07,-5.594008999999999756e-07,-9.333414999999999538e-08,3.788766138000000000e+09
5.057554999999999648e-12,-2.574157999999999961e-07,-5.594008999999999756e-07,-9.333456000000000034e-08,3.788766158000000000e+09
5.084913999999999875e-12,-2.573779999999999903e-07,-5.594008999999999756e-07,-9.333552000000000196e-08,3.788766177000000000e+09
5.101592000000000220e-12,-2.573401999999999845e-07,-5.594008999999999756e-07,-9.333371999999999727e-08,3.788766196000000000e+09
5.087629999999999800e-12,-2.573023999999999787e-07,-5.594008999999999756e-07,-9.333097000000000077e-08,3.788766215000000000e+09
5.036070999999999736e-12,-2.572646000000000258e-07,-5.594008999999999756e-07,-9.333217999999999606e-08,3.788766234000000000e+09
5.134337000000000400e-12,-2.572268000000000200e-07,-5.594008999999999756e-07,-9.333089000000000174e-08,3.788766254000000000e+09
5.081587000000000246e-12,-2.571890000000000142e-07,-5.594008999999999756e-07,-9.333000999999999915e-08,3.788766280000000000e+09
5.079512000000000379e-12,-2.571513000000000006e-07,-5.594008999999999756e-07,-9.333009999999999476e-08,3.788766299000000000e+09
5.047927000000000166e-12,-2.571134999999999948e-07,-5.594008999999999756e-07,-9.333101999999999686e-08,3.788766318000000000e+09
5.044554999999999602e-12,-2.570756999999999890e-07,-5.594008999999999756e-07,-9.333377000000000659e-08,3.788766340000000000e+09
5.090880000000000215e-12,-2.570378999999999832e-07,-5.594008999999999756e-07,-9.333597000000000644e-08,3.788766355000000000e+09
5.099227000000000159e-12,-2.570000999999999774e-07,-5.594008999999999756e-07,-9.333646999999999377e-08,3.788766375000000000e+09
5.106109000000000170e-12,-2.569624000000000167e-07,-5.594008999999999756e-07,-9.333537000000000047e-08,3.788766397000000000e+09
5.088484999999999800e-12,-2.569246000000000109e-07,-5.594008999999999756e-07,-9.333498999999999845e-08,3.788766414000000000e+09
5.070220000000000180e-12,-2.568868000000000051e-07,-5.594008999999999756e-07,-9.333583999999999809e-08,3.788766434000000000e+09
5.114806000000000208e-12,-2.568489999999999993e-07,-5.594008999999999756e-07,-9.333544000000000293e-08,3.788766458000000000e+09
5.080564999999999971e-12,-2.568111999999999935e-07,-5.594008999999999756e-07,-9.333468999999999546e-08,3.788766480000000000e+09
5.084791999999999726e-12,-2.567733999999999877e-07,-5.594008999999999756e-07,-9.333332999999999868e-08,3.788766497000000000e+09
5.124265999999999645e-12,-2.567355999999999818e-07,-5.594008999999999756e-07,-9.333175999999999452e-08,3.788766530000000000e+09
5.056089999999999714e-12,-2.566979000000000212e-07,-5.594008999999999756e-07,-9.333283999999999469e-08,3.788766537000000000e+09
5.119597000000000001e-12,-2.566601000000000153e-07,-5.594008999999999756e-07,-9.333327000000000603e-08,3.788766554000000000e+09
5.085448000000000365e-12,-2.566223000000000095e-07,-5.594008999999999756e-07,-9.333302999999999570e-08,3.788766575000000000e+09
5.097671000000000201e-12,-2.565845000000000037e-07,-5.594008999999999756e-07,-9.333445999999999494e-08,3.788766593000000000e+09
5.092787999999999807e-12,-2.565466999999999979e-07,-5.594008999999999756e-07,-9.333460999999999643e-08,3.788766618000000000e+09
5.069961000000000110e-12,-2.565088999999999921e-07,-5.594008999999999756e-07,-9.333532000000000438e-08,3.788766644000000000e+09
5.074842999999999927e-12,-2.564710999999999863e-07,-5.594008999999999756e-07,-9.333532000000000438e-08,3.788766671000000000e+09
5.118804000000000248e-12,-2.564334000000000256e-07,-5.594008999999999756e-07,-9.333468999999999546e-08,3.788766676000000000e+09
5.092635000000000342e-12,-2.563956000000000198e-07,-5.594008999999999756e-07,-9.333553999999999510e-08,3.788766701000000000e+09
5.036466999999999728e-12,-2.563578000000000140e-07,-5.594008999999999756e-07,-9.333668999999999773e-08,3.788766718000000000e+09
5.128051000000000320e-12,-2.563200000000000082e-07,-5.594008999999999756e-07,-9.333757999999999689e-08,3.788766737000000000e+09
5.088484999999999800e-12,-2.562822000000000024e-07,-5.594008999999999756e-07,-9.333505000000000434e-08,3.788766754000000000e+09
5.095731999999999678e-12,-2.562443999999999966e-07,-5.594008999999999756e-07,-9.333391999999999485e-08,3.788766782000000000e+09
5.090361000000000306e-12,-2.562065999999999908e-07,-5.594008999999999756e-07,-9.333429000000000030e-08,3.788766798000000000e+09
5.054029999999999620e-12,-2.561688999999999772e-07,-5.594008999999999756e-07,-9.333505000000000434e-08,3.788766817000000000e+09
5.076780999999999873e-12,-2.561311000000000243e-07,-5.594008999999999756e-07,-9.333626999999999619e-08,3.788766836000000000e+09
5.113433000000000068e-12,-2.560933000000000185e-07,-5.594008999999999756e-07,-9.333482000000000381e-08,3.788766855000000000e+09
5.114165000000000151e-12,-2.560555000000000127e-07,-5.594008999999999756e-07,-9.333391999999999485e-08,3.788766874000000000e+09
5.068114000000000189e-12,-2.560177000000000069e-07,-5.594008999999999756e-07,-9.333498999999999845e-08,3.788766895000000000e+09
5.063475999999999860e-12,-2.559799999999999933e-07,-5.594008999999999756e-07,-9.333468999999999546e-08,3.788766913000000000e+09
5.064498000000000136e-12,-2.559421999999999875e-07,-5.594008999999999756e-07,-9.333499999999999502e-08,3.788766946000000000e+09
5.058089000000000138e-12,-2.559043999999999817e-07,-5.594008999999999756e-07,-9.333602999999999910e-08,3.788766957000000000e+09
5.082488000000000143e-12,-2.558665999999999759e-07,-5.594008999999999756e-07,-9.333780000000000084e-08,3.788766977000000000e+09
5.089262999999999779e-12,-2.558288000000000230e-07,-5.594008999999999756e-07,-9.333906000000000545e-08,3.788766997000000000e+09
5.141448000000000126e-12,-2.557910000000000172e-07,-5.594008999999999756e-07,-9.333811000000000040e-08,3.788767018000000000e+09
5.099805999999999969e-12,-2.557532000000000114e-07,-5.594008999999999756e-07,-9.333804999999999451e-08,3.788767034000000000e+09
5.125624000000000011e-12,-2.557154999999999977e-07,-5.594008999999999756e-07,-9.333713000000000564e-08,3.788767054000000000e+09
5.036055000000000194e-12,-2.556776999999999919e-07,-5.594008999999999756e-07,-9.333698000000000415e-08,3.788767072000000000e+09
5.075270000000000042e-12,-2.556398999999999861e-07,-5.594008999999999756e-07,-9.333632000000000552e-08,3.788767098000000000e+09
5.087401000000000084e-12,-2.556020999999999803e-07,-5.594008999999999756e-07,-9.333660000000000213e-08,3.788767118000000000e+09
5.112379999999999669e-12,-2.555642999999999745e-07,-5.594008999999999756e-07,-9.333478000000000430e-08,3.788767136000000000e+09
5.107528000000000206e-12,-2.555265000000000217e-07,-5.594008999999999756e-07,-9.333277000000000546e-08,3.788767156000000000e+09
5.089643999999999997e-12,-2.554888000000000080e-07,-5.594008999999999756e-07,-9.333316000000000405e-08,3.788767177000000000e+09
5.053663999999999983e-12,-2.554510000000000022e-07,-5.594008999999999756e-07,-9.333563000000000394e-08,3.788767198000000000e+09
5.042219999999999895e-12,-2.554131999999999964e-07,-5.594008999999999756e-07,-9.333826999999999846e-08,3.788767214000000000e+09
5.066450999999999855e-12,-2.553753999999999906e-07,-5.594008999999999756e-07,-9.334037000000000614e-08,3.788767239000000000e+09
5.065641999999999752e-12,-2.553375999999999848e-07,-5.594008999999999756e-07,-9.334105999999999448e-08,3.788767259000000000e+09
5.111295999999999953e-12,-2.552997999999999790e-07,-5.594008999999999756e-07,-9.334150000000000239e-08,3.788767278000000000e+09
5.076888000000000248e-12,-2.552621000000000183e-07,-5.594008999999999756e-07,-9.334049000000000469e-08,3.788767299000000000e+09
5.098235000000000238e-12,-2.552243000000000125e-07,-5.594008999999999756e-07,-9.334039999999999585e-08,3.788767317000000000e+09
5.118788999999999667e-12,-2.551865000000000067e-07,-5.594008999999999756e-07,-9.333885999999999463e-08,3.788767344000000000e+09
5.078413999999999852e-12,-2.551487000000000009e-07,-5.594008999999999756e-07,-9.333842999999999653e-08,3.788767354000000000e+09
5.089231999999999655e-12,-2.551108999999999951e-07,-5.594008999999999756e-07,-9.333781999999999398e-08,3.788767374000000000e+09
5.062514000000000293e-12,-2.550730999999999893e-07,-5.594008999999999756e-07,-9.333602999999999910e-08,3.788767393000000000e+09
5.114790999999999627e-12,-2.550353999999999757e-07,-5.594008999999999756e-07,-9.333518999999999603e-08,3.788767418000000000e+09
5.111128999999999678e-12,-2.549976000000000228e-07,-5.594008999999999756e-07,-9.333490000000000285e-08,3.788767437000000000e+09
5.040236000000000052e-12,-2.549598000000000170e-07,-5.594008999999999756e-07,-9.333688999999999531e-08,3.788767457000000000e+09
5.072234000000000377e-12,-2.549220000000000112e-07,-5.594008999999999756e-07,-9.333911999999999810e-08,3.788767487000000000e+09
5.064147000000000272e-12,-2.548842000000000054e-07,-5.594008999999999756e-07,-9.334108999999999743e-08,3.788767496000000000e+09
5.060606999999999663e-12,-2.548463999999999996e-07,-5.594008999999999756e-07,-9.334093999999999593e-08,3.788767519000000000e+09
5.057357000000000056e-12,-2.548085999999999938e-07,-5.594008999999999756e-07,-9.334126000000000529e-08,3.788767536000000000e+09
5.106352999999999658e-12,-2.547708999999999801e-07,-5.594008999999999756e-07,-9.334130000000000481e-08,3.788767553000000000e+09
5.112273000000000102e-12,-2.547330999999999743e-07,-5.594008999999999756e-07,-9.334065000000000275e-08,3.788767578000000000e+09
5.107038999999999843e-12,-2.546953000000000215e-07,-5.594008999999999756e-07,-9.334099000000000525e-08,3.788767602000000000e+09
5.105573999999999910e-12,-2.546575000000000157e-07,-5.594008999999999756e-07,-9.333991000000000509e-08,3.788767617000000000e+09
5.097441999999999677e-12,-2.546197000000000099e-07,-5.594008999999999756e-07,-9.333892999999999709e-08,3.788767636000000000e+09
5.065214999999999637e-12,-2.545819000000000041e-07,-5.594008999999999756e-07,-9.333745000000000177e-08,3.788767655000000000e+09
5.085814000000000002e-12,-2.545440999999999983e-07,-5.594008999999999756e-07,-9.333722999999999781e-08,3.788767680000000000e+09
5.104049000000000075e-12,-2.545063999999999846e-07,-5.594008999999999756e-07,-9.333879000000000540e-08,3.788767694000000000e+09
5.104293000000000372e-12,-2.544685999999999788e-07,-5.594008999999999756e-07,-9.333911999999999810e-08,3.788767713000000000e+09
5.063902999999999976e-12,-2.544308000000000260e-07,-5.594008999999999756e-07,-9.333974999999999379e-08,3.788767738000000000e+09
5.058089000000000138e-12,-2.543930000000000201e-07,-5.594008999999999756e-07,-9.334200000000000296e-08,3.788767758000000000e+09
5.078977999999999889e-12,-2.543552000000000143e-07,-5.594008999999999756e-07,-9.334274999999999719e-08,3.788767780000000000e+09
5.074293999999999663e-12,-2.543175000000000007e-07,-5.594008999999999756e-07,-9.334219000000000397e-08,3.788767796000000000e+09
5.099210999999999809e-12,-2.542796999999999949e-07,-5.594008999999999756e-07,-9.334158000000000142e-08,3.788767815000000000e+09
5.060896999999999857e-12,-2.542418999999999891e-07,-5.594008999999999756e-07,-9.334231000000000251e-08,3.788767855000000000e+09
5.088347000000000109e-12,-2.542040999999999833e-07,-5.594008999999999756e-07,-9.334302999999999380e-08,3.788767866000000000e+09
5.093276000000000400e-12,-2.541662999999999775e-07,-5.594008999999999756e-07,-9.334362000000000321e-08,3.788767873000000000e+09
5.080108000000000309e-12,-2.541285000000000246e-07,-5.594008999999999756e-07,-9.334162999999999751e-08,3.788767898000000000e+09
5.082137000000000279e-12,-2.540907000000000188e-07,-5.594008999999999756e-07,-9.334000999999999726e-08,3.788767917000000000e+09
5.033781999999999927e-12,-2.540530000000000052e-07,-5.594008999999999756e-07,-9.334097999999999545e-08,3.788767937000000000e+09
5.066207000000000366e-12,-2.540151999999999994e-07,-5.594008999999999756e-07,-9.334120999999999597e-08,3.788767956000000000e+09
5.069411000000000077e-12,-2.539773999999999936e-07,-5.594008999999999756e-07,-9.334147999999999601e-08,3.788767975000000000e+09
5.101133999999999981e-12,-2.539395999999999878e-07,-5.594008999999999756e-07,-9.334167999999999359e-08,3.788767994000000000e+09
5.079299000000000206e-12,-2.539017999999999820e-07,-5.594008999999999756e-07,-9.334053000000000420e-08,3.788768014000000000e+09
5.076444999999999782e-12,-2.538639999999999762e-07,-5.594008999999999756e-07,-9.334099000000000525e-08,3.788768034000000000e+09
5.069639999999999793e-12,-2.538262000000000233e-07,-5.594008999999999756e-07,-9.334162999999999751e-08,3.788768058000000000e+09
5.070052000000000134e-12,-2.537885000000000097e-07,-5.594008999999999756e-07,-9.334180000000000538e-08,3.788768078000000000e+09
5.052886000000000003e-12,-2.537507000000000039e-07,-5.594008999999999756e-07,-9.334400000000000522e-08,3.788768098000000000e+09
5.086515999999999730e-12,-2.537128999999999981e-07,-5.594008999999999756e-07,-9.334490000000000095e-08,3.788768117000000000e+09
5.075469000000000211e-12,-2.536750999999999923e-07,-5.594008999999999756e-07,-9.334551000000000350e-08,3.788768140000000000e+09
5.099470999999999648e-12,-2.536372999999999865e-07,-5.594008999999999756e-07,-9.334440000000000038e-08,3.788768159000000000e+09
5.115202999999999969e-12,-2.535996000000000258e-07,-5.594008999999999756e-07,-9.334293000000000163e-08,3.788768176000000000e+09
5.081710000000000164e-12,-2.535618000000000200e-07,-5.594008999999999756e-07,-9.334181000000000195e-08,3.788768193000000000e+09
5.080886000000000288e-12,-2.535240000000000142e-07,-5.594008999999999756e-07,-9.334239000000000155e-08,3.788768218000000000e+09
5.053923000000000052e-12,-2.534862000000000084e-07,-5.594008999999999756e-07,-9.334348999999999485e-08,3.788768248000000000e+09
5.081602999999999789e-12,-2.534484000000000025e-07,-5.594008999999999756e-07,-9.334178999999999557e-08,3.788768257000000000e+09
5.098876000000000295e-12,-2.534105999999999967e-07,-5.594008999999999756e-07,-9.334107000000000428e-08,3.788768276000000000e+09
5.058089000000000138e-12,-2.533727999999999909e-07,-5.594008999999999756e-07,-9.334103000000000477e-08,3.788768304000000000e+09
5.071456000000000398e-12,-2.533350999999999773e-07,-5.594008999999999756e-07,-9.334146000000000287e-08,3.788768315000000000e+09
5.050093999999999827e-12,-2.532973000000000244e-07,-5.594008999999999756e-07,-9.334301000000000066e-08,3.788768334000000000e+09
5.059126999999999956e-12,-2.532595000000000186e-07,-5.594008999999999756e-07,-9.334502999999999607e-08,3.788768353000000000e+09
5.073867000000000356e-12,-2.532217000000000128e-07,-5.594008999999999756e-07,-9.334643000000000560e-08,3.788768378000000000e+09
5.064925000000000251e-12,-2.531839000000000070e-07,-5.594008999999999756e-07,-9.334805000000000585e-08,3.788768398000000000e+09
5.087996000000000245e-12,-2.531461000000000012e-07,-5.594008999999999756e-07,-9.334787000000000141e-08,3.788768430000000000e+09
