5.072965999999999651e-12,-2.301805000000000010e-07,-7.825754000000000527e-07,-8.885765999999999815e-08,3.790003478000000000e+09
5.063566999999999885e-12,-2.301429000000000060e-07,-7.825756999999999763e-07,-8.885784999999999916e-08,3.790003496000000000e+09
5.081923000000000337e-12,-2.301051999999999924e-07,-7.825760000000000058e-07,-8.885841000000000562e-08,3.790003537000000000e+09
5.108443000000000107e-12,-2.300675999999999974e-07,-7.825763999999999745e-07,-8.885919000000000280e-08,3.790003545000000000e+09
5.107130999999999638e-12,-2.300300000000000024e-07,-7.825767000000000039e-07,-8.885707999999999855e-08,3.790003559000000000e+09
5.104476000000000191e-12,-2.299924000000000074e-07,-7.825770000000000334e-07,-8.885754999999999618e-08,3.790003579000000000e+09
5.087249000000000389e-12,-2.299548000000000125e-07,-7.825774000000000021e-07,-8.885846000000000171e-08,3.790003605000000000e+09
5.095106999999999971e-12,-2.299170999999999988e-07,-7.825777000000000315e-07,-8.885664000000000388e-08,3.790003617000000000e+09
5.068647999999999871e-12,-2.298795000000000038e-07,-7.825781000000000002e-07,-8.885510999999999923e-08,3.790003636000000000e+09
5.079145999999999934e-12,-2.298419000000000088e-07,-7.825784000000000297e-07,-8.885448000000000355e-08,3.790003665000000000e+09
5.075880999999999745e-12,-2.298042999999999874e-07,-7.825786999999999532e-07,-8.885271000000000181e-08,3.790003675000000000e+09
5.076766000000000100e-12,-2.297666999999999924e-07,-7.825789999999999827e-07,-8.885361999999999410e-08,3.790003698000000000e+09
5.103393000000000245e-12,-2.297290999999999974e-07,-7.825793999999999514e-07,-8.885580000000000081e-08,3.790003720000000000e+09
5.127456000000000159e-12,-2.296915000000000024e-07,-7.825796999999999808e-07,-8.885495000000000117e-08,3.790003739000000000e+09
5.088256000000000084e-12,-2.296537999999999888e-07,-7.825800999999999495e-07,-8.885397000000000641e-08,3.790003772000000000e+09
5.038404999999999674e-12,-2.296161999999999938e-07,-7.825803999999999790e-07,-8.885579000000000424e-08,3.790003782000000000e+09
5.079955000000000037e-12,-2.295785999999999988e-07,-7.825807000000000085e-07,-8.885672000000000291e-08,3.790003798000000000e+09
5.077880000000000169e-12,-2.295410000000000038e-07,-7.825810999999999771e-07,-8.885610000000000380e-08,3.790003816000000000e+09
5.092069999999999728e-12,-2.295034000000000088e-07,-7.825814000000000066e-07,-8.885747999999999371e-08,3.790003844000000000e+09
5.102522999999999664e-12,-2.294657999999999874e-07,-7.825817000000000361e-07,-8.885699000000000295e-08,3.790003856000000000e+09
5.043562999999999681e-12,-2.294281000000000002e-07,-7.825819999999999596e-07,-8.885699000000000295e-08,3.790003880000000000e+09
5.114866999999999878e-12,-2.293905000000000052e-07,-7.825824000000000342e-07,-8.885781999999999622e-08,3.790003899000000000e+09
5.075515000000000108e-12,-2.293529000000000102e-07,-7.825826999999999578e-07,-8.885610000000000380e-08,3.790003939000000000e+09
5.092970999999999625e-12,-2.293152999999999888e-07,-7.825831000000000323e-07,-8.885364999999999705e-08,3.790003950000000000e+09
5.073455000000000014e-12,-2.292776999999999938e-07,-7.825833999999999559e-07,-8.885495000000000117e-08,3.790003956000000000e+09
5.097503000000000156e-12,-2.292400000000000066e-07,-7.825838000000000305e-07,-8.885492999999999479e-08,3.790003975000000000e+09
5.094847999999999901e-12,-2.292024000000000116e-07,-7.825840999999999541e-07,-8.885468000000000113e-08,3.790003996000000000e+09
5.082396000000000349e-12,-2.291647999999999902e-07,-7.825843999999999835e-07,-8.885411999999999467e-08,3.790004019000000000e+09
5.101026999999999606e-12,-2.291271999999999952e-07,-7.825847000000000130e-07,-8.885349999999999555e-08,3.790004041000000000e+09
5.076293000000000087e-12,-2.290896000000000002e-07,-7.825850999999999817e-07,-8.885286000000000330e-08,3.790004060000000000e+09
5.023374999999999888e-12,-2.290520000000000052e-07,-7.825854000000000111e-07,-8.885500999999999383e-08,3.790004085000000000e+09
5.088453999999999676e-12,-2.290142999999999916e-07,-7.825857000000000406e-07,-8.885680999999999851e-08,3.790004099000000000e+09
5.100264000000000208e-12,-2.289766999999999966e-07,-7.825861000000000093e-07,-8.885621000000000577e-08,3.790004119000000000e+09
5.115248999999999866e-12,-2.289391000000000016e-07,-7.825864000000000387e-07,-8.885611999999999694e-08,3.790004136000000000e+09
5.081160000000000131e-12,-2.289015000000000066e-07,-7.825868000000000074e-07,-8.885533000000000319e-08,3.790004166000000000e+09
5.086669000000000002e-12,-2.288639000000000116e-07,-7.825871000000000369e-07,-8.885550999999999439e-08,3.790004194000000000e+09
5.079909000000000140e-12,-2.288262999999999901e-07,-7.825873999999999605e-07,-8.885544000000000517e-08,3.790004200000000000e+09
5.108335999999999732e-12,-2.287886999999999952e-07,-7.825876999999999899e-07,-8.885445999999999717e-08,3.790004218000000000e+09
5.087249000000000389e-12,-2.287510000000000080e-07,-7.825880999999999586e-07,-8.885229000000000027e-08,3.790004238000000000e+09
5.082442000000000246e-12,-2.287134000000000130e-07,-7.825883999999999881e-07,-8.885322999999999551e-08,3.790004262000000000e+09
5.053923000000000052e-12,-2.286757999999999915e-07,-7.825887999999999568e-07,-8.885375000000000246e-08,3.790004278000000000e+09
5.123167999999999926e-12,-2.286381999999999965e-07,-7.825890999999999862e-07,-8.885295999999999547e-08,3.790004296000000000e+09
5.090254999999999700e-12,-2.286006000000000016e-07,-7.825894000000000157e-07,-8.885163000000000164e-08,3.790004315000000000e+09
5.042921999999999623e-12,-2.285628999999999879e-07,-7.825897999999999844e-07,-8.885208000000000612e-08,3.790004340000000000e+09
5.093901000000000107e-12,-2.285252999999999929e-07,-7.825901000000000138e-07,-8.885618000000000283e-08,3.790004359000000000e+09
5.058973999999999684e-12,-2.284876999999999979e-07,-7.825904000000000433e-07,-8.885735999999999517e-08,3.790004379000000000e+09
5.109557000000000177e-12,-2.284501000000000030e-07,-7.825906999999999669e-07,-8.885599000000000182e-08,3.790004398000000000e+09
5.082457000000000020e-12,-2.284125000000000080e-07,-7.825911000000000414e-07,-8.885496999999999431e-08,3.790004427000000000e+09
5.084455999999999636e-12,-2.283749000000000130e-07,-7.825913999999999650e-07,-8.885514999999999875e-08,3.790004437000000000e+09
5.102827999999999631e-12,-2.283371999999999993e-07,-7.825918000000000396e-07,-8.885398999999999955e-08,3.790004464000000000e+09
5.052916000000000358e-12,-2.282996000000000044e-07,-7.825920999999999631e-07,-8.885460000000000210e-08,3.790004478000000000e+09
5.124312000000000350e-12,-2.282620000000000094e-07,-7.825925000000000377e-07,-8.885340000000000338e-08,3.790004505000000000e+09
5.125410999999999838e-12,-2.282243999999999879e-07,-7.825927999999999613e-07,-8.885100000000000595e-08,3.790004523000000000e+09
5.063261999999999918e-12,-2.281867999999999929e-07,-7.825930999999999907e-07,-8.885079999999999514e-08,3.790004541000000000e+09
5.105711999999999601e-12,-2.281491999999999979e-07,-7.825934000000000202e-07,-8.885151999999999966e-08,3.790004560000000000e+09
5.069320000000000052e-12,-2.281115000000000108e-07,-7.825937999999999889e-07,-8.885031000000000438e-08,3.790004577000000000e+09
5.072295000000000047e-12,-2.280738999999999893e-07,-7.825941000000000184e-07,-8.885101999999999909e-08,3.790004597000000000e+09
5.075926999999999642e-12,-2.280362999999999943e-07,-7.825944000000000478e-07,-8.885306999999999745e-08,3.790004618000000000e+09
5.081191000000000255e-12,-2.279986999999999993e-07,-7.825948000000000165e-07,-8.885428000000000597e-08,3.790004636000000000e+09
5.111433999999999645e-12,-2.279611000000000043e-07,-7.825951000000000460e-07,-8.885530000000000024e-08,3.790004670000000000e+09
5.063185999999999667e-12,-2.279235000000000093e-07,-7.825955000000000146e-07,-8.885618999999999940e-08,3.790004680000000000e+09
5.134581999999999659e-12,-2.278857999999999957e-07,-7.825956999999999990e-07,-8.885383999999999806e-08,3.790004699000000000e+09
5.072736999999999936e-12,-2.278482000000000007e-07,-7.825960999999999677e-07,-8.885283000000000035e-08,3.790004720000000000e+09
5.054029999999999620e-12,-2.278106000000000057e-07,-7.825963999999999971e-07,-8.885503000000000020e-08,3.790004738000000000e+09
5.105787999999999852e-12,-2.277730000000000107e-07,-7.825967999999999658e-07,-8.885341999999999652e-08,3.790004757000000000e+09
5.095121999999999744e-12,-2.277353999999999893e-07,-7.825970999999999953e-07,-8.885071999999999611e-08,3.790004780000000000e+09
5.134383000000000297e-12,-2.276977999999999943e-07,-7.825974999999999640e-07,-8.884966000000000232e-08,3.790004798000000000e+09
5.080320999999999674e-12,-2.276601000000000071e-07,-7.825977999999999934e-07,-8.884927000000000373e-08,3.790004826000000000e+09
5.055633000000000052e-12,-2.276225000000000121e-07,-7.825981000000000229e-07,-8.884925999999999392e-08,3.790004842000000000e+09
5.061460999999999894e-12,-2.275848999999999907e-07,-7.825984999999999916e-07,-8.885186000000000216e-08,3.790004859000000000e+09
5.066954999999999991e-12,-2.275472999999999957e-07,-7.825988000000000210e-07,-8.885371999999999951e-08,3.790004878000000000e+09
5.072417000000000196e-12,-2.275097000000000007e-07,-7.825991000000000505e-07,-8.885328000000000483e-08,3.790004907000000000e+09
5.077268999999999658e-12,-2.274721000000000057e-07,-7.825993999999999741e-07,-8.885522000000000121e-08,3.790004917000000000e+09
5.093565999999999786e-12,-2.274343999999999921e-07,-7.825998000000000486e-07,-8.885558999999999342e-08,3.790004935000000000e+09
5.112304000000000225e-12,-2.273967999999999971e-07,-7.826000999999999722e-07,-8.885371999999999951e-08,3.790004954000000000e+09
5.069884000000000089e-12,-2.273592000000000021e-07,-7.826005000000000468e-07,-8.885232999999999979e-08,3.790004975000000000e+09
5.069166999999999780e-12,-2.273216000000000071e-07,-7.826007999999999704e-07,-8.885206999999999631e-08,3.790005000000000000e+09
5.068357999999999677e-12,-2.272840000000000121e-07,-7.826010999999999998e-07,-8.885193000000000463e-08,3.790005019000000000e+09
5.067336000000000209e-12,-2.272462999999999985e-07,-7.826014000000000293e-07,-8.885081000000000494e-08,3.790005039000000000e+09
5.102461999999999993e-12,-2.272087000000000035e-07,-7.826017999999999980e-07,-8.884931000000000324e-08,3.790005065000000000e+09
5.090498999999999997e-12,-2.271711000000000085e-07,-7.826021000000000274e-07,-8.884714000000000634e-08,3.790005076000000000e+09
5.078764999999999716e-12,-2.271334999999999871e-07,-7.826024999999999961e-07,-8.884755999999999464e-08,3.790005095000000000e+09
5.066877999999999970e-12,-2.270958999999999921e-07,-7.826028000000000256e-07,-8.884938000000000571e-08,3.790005117000000000e+09
5.050581999999999613e-12,-2.270582999999999971e-07,-7.826030999999999491e-07,-8.885094999999999663e-08,3.790005141000000000e+09
5.061660000000000063e-12,-2.270206000000000099e-07,-7.826035000000000237e-07,-8.885226999999999389e-08,3.790005160000000000e+09
5.054778000000000052e-12,-2.269829999999999885e-07,-7.826037999999999473e-07,-8.885225000000000075e-08,3.790005180000000000e+09
5.101287000000000253e-12,-2.269453999999999935e-07,-7.826042000000000219e-07,-8.885175999999999676e-08,3.790005198000000000e+09
5.076216000000000067e-12,-2.269077999999999985e-07,-7.826044000000000062e-07,-8.885364000000000048e-08,3.790005227000000000e+09
5.094832000000000358e-12,-2.268702000000000035e-07,-7.826047999999999749e-07,-8.885221000000000124e-08,3.790005236000000000e+09
5.081710000000000164e-12,-2.268326000000000085e-07,-7.826051000000000044e-07,-8.885136999999999817e-08,3.790005255000000000e+09
5.046385999999999981e-12,-2.267948999999999949e-07,-7.826054999999999730e-07,-8.885154000000000604e-08,3.790005286000000000e+09
5.087980999999999664e-12,-2.267572999999999999e-07,-7.826058000000000025e-07,-8.885006999999999405e-08,3.790005296000000000e+09
5.057097000000000216e-12,-2.267197000000000049e-07,-7.826061999999999712e-07,-8.884908999999999929e-08,3.790005322000000000e+09
5.113173000000000229e-12,-2.266821000000000099e-07,-7.826065000000000006e-07,-8.884905999999999634e-08,3.790005339000000000e+09
5.099578000000000023e-12,-2.266444999999999884e-07,-7.826068000000000301e-07,-8.884824999999999622e-08,3.790005358000000000e+09
5.037429000000000103e-12,-2.266068999999999934e-07,-7.826070999999999537e-07,-8.884742999999999952e-08,3.790005380000000000e+09
5.066374999999999604e-12,-2.265692000000000063e-07,-7.826075000000000283e-07,-8.885039999999999998e-08,3.790005410000000000e+09
5.078199999999999910e-12,-2.265316000000000113e-07,-7.826077999999999518e-07,-8.885148999999999672e-08,3.790005418000000000e+09
5.069685999999999690e-12,-2.264939999999999898e-07,-7.826080999999999813e-07,-8.884952999999999396e-08,3.790005438000000000e+09
5.070158999999999702e-12,-2.264563999999999948e-07,-7.826084999999999500e-07,-8.885096000000000644e-08,3.790005454000000000e+09
5.077268999999999658e-12,-2.264187999999999998e-07,-7.826087999999999794e-07,-8.885006999999999405e-08,3.790005480000000000e+09
5.076093999999999918e-12,-2.263812000000000049e-07,-7.826091999999999481e-07,-8.885070999999999954e-08,3.790005500000000000e+09
5.082258999999999620e-12,-2.263434999999999912e-07,-7.826094999999999776e-07,-8.885151000000000309e-08,3.790005518000000000e+09
5.096785000000000077e-12,-2.263058999999999962e-07,-7.826098000000000070e-07,-8.885082999999999809e-08,3.790005537000000000e+09
5.079268000000000082e-12,-2.262683000000000012e-07,-7.826101000000000365e-07,-8.884843999999999723e-08,3.790005566000000000e+09
5.053740000000000234e-12,-2.262307000000000063e-07,-7.826105000000000052e-07,-8.884928000000000030e-08,3.790005575000000000e+09
5.129088000000000369e-12,-2.261931000000000113e-07,-7.826108000000000346e-07,-8.884905999999999634e-08,3.790005595000000000e+09
5.110167000000000110e-12,-2.261553999999999976e-07,-7.826112000000000033e-07,-8.884750000000000199e-08,3.790005618000000000e+09
5.075071999999999643e-12,-2.261178000000000026e-07,-7.826115000000000328e-07,-8.884788000000000400e-08,3.790005640000000000e+09
5.095702000000000131e-12,-2.260802000000000077e-07,-7.826117999999999564e-07,-8.884766999999999662e-08,3.790005661000000000e+09
5.034605999999999803e-12,-2.260426000000000127e-07,-7.826122000000000309e-07,-8.884685999999999650e-08,3.790005678000000000e+09
5.071394999999999920e-12,-2.260049999999999912e-07,-7.826124999999999545e-07,-8.884758000000000102e-08,3.790005698000000000e+09
5.069257999999999805e-12,-2.259673999999999962e-07,-7.826127999999999840e-07,-8.884871999999999384e-08,3.790005726000000000e+09
5.080915999999999835e-12,-2.259298000000000012e-07,-7.826131000000000134e-07,-8.884784000000000449e-08,3.790005735000000000e+09
5.083616999999999986e-12,-2.258920999999999876e-07,-7.826134999999999821e-07,-8.884881000000000268e-08,3.790005755000000000e+09
5.067014999999999892e-12,-2.258544999999999926e-07,-7.826138000000000116e-07,-8.884966000000000232e-08,3.790005773000000000e+09
5.080077000000000185e-12,-2.258168999999999976e-07,-7.826141999999999803e-07,-8.885102999999999566e-08,3.790005801000000000e+09
5.121626999999999741e-12,-2.257793000000000026e-07,-7.826145000000000097e-07,-8.884974000000000135e-08,3.790005819000000000e+09
5.091459999999999794e-12,-2.257417000000000076e-07,-7.826148000000000392e-07,-8.884761000000000396e-08,3.790005838000000000e+09
5.052581000000000037e-12,-2.257041000000000126e-07,-7.826152000000000079e-07,-8.884763999999999367e-08,3.790005857000000000e+09
5.072127000000000002e-12,-2.256663999999999990e-07,-7.826155000000000373e-07,-8.884822000000000651e-08,3.790005880000000000e+09
5.075438000000000088e-12,-2.256288000000000040e-07,-7.826157999999999609e-07,-8.884789000000000057e-08,3.790005896000000000e+09
5.101714000000000369e-12,-2.255912000000000090e-07,-7.826162000000000355e-07,-8.884608999999999589e-08,3.790005917000000000e+09
5.098615999999999648e-12,-2.255535999999999876e-07,-7.826164999999999590e-07,-8.884491000000000355e-08,3.790005934000000000e+09
5.077361000000000260e-12,-2.255159999999999926e-07,-7.826167999999999885e-07,-8.884413000000000637e-08,3.790005968000000000e+09
5.030180999999999647e-12,-2.254783999999999976e-07,-7.826171999999999572e-07,-8.884522000000000311e-08,3.790005980000000000e+09
5.100615000000000072e-12,-2.254407000000000104e-07,-7.826174999999999867e-07,-8.884665000000000235e-08,3.790005998000000000e+09
5.039076999999999855e-12,-2.254030999999999890e-07,-7.826178999999999553e-07,-8.884822000000000651e-08,3.790006017000000000e+09
5.050810000000000367e-12,-2.253654999999999940e-07,-7.826181999999999848e-07,-8.884904999999999977e-08,3.790006038000000000e+09
5.120848999999999761e-12,-2.253278999999999990e-07,-7.826185000000000143e-07,-8.885009000000000042e-08,3.790006056000000000e+09
5.082212999999999723e-12,-2.252903000000000040e-07,-7.826188000000000437e-07,-8.884881999999999925e-08,3.790006075000000000e+09
5.067672000000000300e-12,-2.252525999999999904e-07,-7.826192000000000124e-07,-8.884815000000000405e-08,3.790006094000000000e+09
5.069014000000000316e-12,-2.252149999999999954e-07,-7.826195000000000419e-07,-8.884811000000000453e-08,3.790006124000000000e+09
5.102065000000000232e-12,-2.251774000000000004e-07,-7.826197999999999654e-07,-8.884664000000000577e-08,3.790006139000000000e+09
5.066680000000000379e-12,-2.251398000000000054e-07,-7.826202000000000400e-07,-8.884557000000000218e-08,3.790006158000000000e+09
5.058958999999999911e-12,-2.251022000000000104e-07,-7.826204999999999636e-07,-8.884635999999999593e-08,3.790006178000000000e+09
5.092177000000000103e-12,-2.250645999999999890e-07,-7.826209000000000382e-07,-8.884531999999999528e-08,3.790006209000000000e+09
5.049543999999999794e-12,-2.250269999999999940e-07,-7.826211999999999617e-07,-8.884279000000000273e-08,3.790006216000000000e+09
5.090880000000000215e-12,-2.249893000000000068e-07,-7.826214999999999912e-07,-8.884302000000000326e-08,3.790006235000000000e+09
5.086942999999999845e-12,-2.249517000000000118e-07,-7.826218000000000206e-07,-8.884498000000000601e-08,3.790006261000000000e+09
5.058730000000000195e-12,-2.249140999999999904e-07,-7.826221999999999893e-07,-8.884587000000000517e-08,3.790006287000000000e+09
5.053327999999999892e-12,-2.248764999999999954e-07,-7.826225000000000188e-07,-8.884782999999999468e-08,3.790006300000000000e+09
5.066419999999999732e-12,-2.248389000000000004e-07,-7.826228999999999875e-07,-8.884800000000000255e-08,3.790006319000000000e+09
5.076415000000000236e-12,-2.248012000000000132e-07,-7.826232000000000169e-07,-8.884736999999999363e-08,3.790006338000000000e+09
5.106063000000000273e-12,-2.247635999999999918e-07,-7.826235000000000464e-07,-8.884857000000000558e-08,3.790006367000000000e+09
5.072508999999999990e-12,-2.247259999999999968e-07,-7.826239000000000151e-07,-8.884884000000000562e-08,3.790006375000000000e+09
5.100997000000000060e-12,-2.246884000000000018e-07,-7.826242000000000445e-07,-8.884614000000000521e-08,3.790006395000000000e+09
5.111022000000000110e-12,-2.246508000000000068e-07,-7.826244999999999681e-07,-8.884468000000000302e-08,3.790006416000000000e+09
5.105696999999999828e-12,-2.245754999999999982e-07,-7.826251999999999663e-07,-8.884252999999999926e-08,3.790006451000000000e+09
5.061460999999999894e-12,-2.245379000000000032e-07,-7.826254999999999957e-07,-8.884299999999999688e-08,3.790006479000000000e+09
5.094420000000000016e-12,-2.245003000000000082e-07,-7.826258999999999644e-07,-8.884197000000000604e-08,3.790006497000000000e+09
5.065809999999999798e-12,-2.244627000000000132e-07,-7.826261999999999939e-07,-8.884282000000000568e-08,3.790006528000000000e+09
5.077940999999999840e-12,-2.244250999999999917e-07,-7.826265999999999626e-07,-8.884495999999999963e-08,3.790006535000000000e+09
5.098341999999999805e-12,-2.243874999999999967e-07,-7.826268999999999920e-07,-8.884585999999999536e-08,3.790006554000000000e+09
5.060622000000000244e-12,-2.243498000000000096e-07,-7.826272000000000215e-07,-8.884576999999999976e-08,3.790006575000000000e+09
5.111982999999999908e-12,-2.243121999999999881e-07,-7.826275000000000509e-07,-8.884714000000000634e-08,3.790006606000000000e+09
5.062010999999999927e-12,-2.242745999999999931e-07,-7.826279000000000196e-07,-8.884608999999999589e-08,3.790006620000000000e+09
5.069303999999999702e-12,-2.242369999999999981e-07,-7.826282000000000491e-07,-8.884511000000000113e-08,3.790006640000000000e+09
5.112746000000000114e-12,-2.241994000000000032e-07,-7.826284999999999727e-07,-8.884660000000000626e-08,3.790006657000000000e+09
5.111007000000000337e-12,-2.241618000000000082e-07,-7.826289000000000472e-07,-8.884503999999999867e-08,3.790006685000000000e+09
5.112227000000000205e-12,-2.241240999999999945e-07,-7.826291999999999708e-07,-8.884360999999999943e-08,3.790006696000000000e+09
5.099135000000000365e-12,-2.240864999999999995e-07,-7.826296000000000454e-07,-8.884361999999999600e-08,3.790006715000000000e+09
5.119138999999999762e-12,-2.240489000000000045e-07,-7.826298999999999689e-07,-8.884134999999999369e-08,3.790006733000000000e+09
5.058805999999999639e-12,-2.240113000000000096e-07,-7.826301999999999984e-07,-8.884179000000000160e-08,3.790006759000000000e+09
5.057325999999999932e-12,-2.239736999999999881e-07,-7.826305000000000279e-07,-8.884346999999999450e-08,3.790006786000000000e+09
5.078399000000000079e-12,-2.239360999999999931e-07,-7.826308999999999966e-07,-8.884236000000000463e-08,3.790006799000000000e+09
5.048018000000000190e-12,-2.238984000000000059e-07,-7.826312000000000260e-07,-8.884318999999999789e-08,3.790006819000000000e+09
5.092054999999999955e-12,-2.238608000000000110e-07,-7.826315999999999947e-07,-8.884628999999999347e-08,3.790006843000000000e+09
5.147016999999999898e-12,-2.238231999999999895e-07,-7.826319000000000242e-07,-8.884419999999999560e-08,3.790006858000000000e+09
5.046522999999999902e-12,-2.237855999999999945e-07,-7.826321999999999477e-07,-8.884288999999999491e-08,3.790006875000000000e+09
5.053724999999999653e-12,-2.237479999999999995e-07,-7.826326000000000223e-07,-8.884496999999999620e-08,3.790006894000000000e+09
5.058653999999999944e-12,-2.237104000000000045e-07,-7.826329000000000518e-07,-8.884458999999999419e-08,3.790006933000000000e+09
5.068693999999999768e-12,-2.236726999999999909e-07,-7.826331999999999753e-07,-8.884253999999999583e-08,3.790006940000000000e+09
5.090498999999999997e-12,-2.236350999999999959e-07,-7.826335000000000048e-07,-8.884242999999999385e-08,3.790006957000000000e+09
5.115615000000000311e-12,-2.235975000000000009e-07,-7.826338999999999735e-07,-8.884076999999999409e-08,3.790006984000000000e+09
5.106092999999999819e-12,-2.235599000000000059e-07,-7.826342000000000029e-07,-8.883944999999999683e-08,3.790006996000000000e+09
5.047072000000000166e-12,-2.235223000000000109e-07,-7.826345999999999716e-07,-8.884053999999999356e-08,3.790007021000000000e+09
5.067290000000000312e-12,-2.234845999999999973e-07,-7.826349000000000011e-07,-8.884140999999999958e-08,3.790007040000000000e+09
5.049253999999999601e-12,-2.234470000000000023e-07,-7.826352999999999698e-07,-8.884109000000000345e-08,3.790007055000000000e+09
5.046630000000000277e-12,-2.234094000000000073e-07,-7.826354999999999541e-07,-8.884329000000000330e-08,3.790007079000000000e+09
5.108184000000000037e-12,-2.233718000000000123e-07,-7.826359000000000287e-07,-8.884356999999999991e-08,3.790007106000000000e+09
5.076017999999999667e-12,-2.233341999999999909e-07,-7.826361999999999523e-07,-8.884214000000000067e-08,3.790007120000000000e+09
5.083616999999999986e-12,-2.232965999999999959e-07,-7.826366000000000268e-07,-8.884220000000000656e-08,3.790007138000000000e+09
5.084990000000000126e-12,-2.232590000000000009e-07,-7.826368999999999504e-07,-8.884330999999999644e-08,3.790007156000000000e+09
5.082289999999999744e-12,-2.232212999999999873e-07,-7.826371999999999799e-07,-8.884349999999999745e-08,3.790007181000000000e+09
5.063689000000000033e-12,-2.231836999999999923e-07,-7.826375999999999486e-07,-8.884368999999999846e-08,3.790007199000000000e+09
5.088407999999999779e-12,-2.231460999999999973e-07,-7.826378999999999780e-07,-8.884318000000000132e-08,3.790007215000000000e+09
5.128234000000000138e-12,-2.231085000000000023e-07,-7.826383000000000526e-07,-8.884107999999999365e-08,3.790007239000000000e+09
5.093032000000000103e-12,-2.230709000000000073e-07,-7.826385999999999762e-07,-8.884009999999999889e-08,3.790007262000000000e+09
5.098403000000000283e-12,-2.230333000000000123e-07,-7.826389000000000056e-07,-8.884035000000000579e-08,3.790007278000000000e+09
5.065855999999999695e-12,-2.229955999999999987e-07,-7.826392000000000351e-07,-8.883968999999999392e-08,3.790007297000000000e+09
5.046798000000000323e-12,-2.229580000000000037e-07,-7.826396000000000038e-07,-8.884066000000000535e-08,3.790007319000000000e+09
5.063581999999999658e-12,-2.229204000000000087e-07,-7.826399000000000332e-07,-8.883993000000000425e-08,3.790007345000000000e+09
5.078840999999999967e-12,-2.228827999999999872e-07,-7.826403000000000019e-07,-8.883960999999999489e-08,3.790007355000000000e+09
5.058180000000000162e-12,-2.228451999999999923e-07,-7.826406000000000314e-07,-8.884047000000000434e-08,3.790007374000000000e+09
5.112273000000000102e-12,-2.228075000000000051e-07,-7.826408999999999550e-07,-8.884044999999999796e-08,3.790007400000000000e+09
5.078459999999999749e-12,-2.227699000000000101e-07,-7.826411999999999844e-07,-8.884026999999999352e-08,3.790007428000000000e+09
5.061384999999999642e-12,-2.227322999999999886e-07,-7.826415999999999531e-07,-8.884194999999999966e-08,3.790007437000000000e+09
5.069807999999999838e-12,-2.226946999999999937e-07,-7.826418999999999826e-07,-8.884203999999999526e-08,3.790007457000000000e+09
5.052336999999999740e-12,-2.226570999999999987e-07,-7.826422000000000120e-07,-8.884215999999999381e-08,3.790007476000000000e+09
5.067000000000000119e-12,-2.226195000000000037e-07,-7.826425999999999807e-07,-8.884195999999999623e-08,3.790007503000000000e+09
5.085418000000000011e-12,-2.225817999999999900e-07,-7.826429000000000102e-07,-8.884053999999999356e-08,3.790007518000000000e+09
5.088926999999999688e-12,-2.225441999999999951e-07,-7.826432999999999789e-07,-8.883870999999999917e-08,3.790007535000000000e+09
5.090529000000000351e-12,-2.225066000000000001e-07,-7.826436000000000083e-07,-8.884025999999999695e-08,3.790007559000000000e+09
5.075042000000000096e-12,-2.224690000000000051e-07,-7.826439999999999770e-07,-8.883967000000000078e-08,3.790007583000000000e+09
5.115416000000000142e-12,-2.224314000000000101e-07,-7.826441999999999613e-07,-8.883720000000000089e-08,3.790007601000000000e+09
5.028410999999999747e-12,-2.223937999999999886e-07,-7.826446000000000359e-07,-8.883793000000000199e-08,3.790007619000000000e+09
5.093443999999999637e-12,-2.223561000000000015e-07,-7.826448999999999595e-07,-8.883759999999999605e-08,3.790007636000000000e+09
5.081527000000000346e-12,-2.223185000000000065e-07,-7.826453000000000341e-07,-8.883725999999999355e-08,3.790007665000000000e+09
5.032926999999999927e-12,-2.222809000000000115e-07,-7.826455999999999576e-07,-8.883898999999999578e-08,3.790007674000000000e+09
5.090438000000000327e-12,-2.222432999999999900e-07,-7.826458999999999871e-07,-8.883990000000000131e-08,3.790007694000000000e+09
5.068098999999999608e-12,-2.222056999999999950e-07,-7.826462999999999558e-07,-8.884029999999999647e-08,3.790007721000000000e+09
5.056823000000000373e-12,-2.221304000000000129e-07,-7.826469000000000147e-07,-8.884125999999999809e-08,3.790007771000000000e+09
5.082761999999999986e-12,-2.220927999999999914e-07,-7.826472000000000442e-07,-8.883936999999999780e-08,3.790007780000000000e+09
5.087492999999999878e-12,-2.220551999999999964e-07,-7.826476000000000128e-07,-8.883912000000000413e-08,3.790007801000000000e+09
5.071685000000000113e-12,-2.220176000000000014e-07,-7.826479000000000423e-07,-8.883881000000000457e-08,3.790007826000000000e+09
5.118819000000000022e-12,-2.219800000000000065e-07,-7.826483000000000110e-07,-8.883708000000000235e-08,3.790007835000000000e+09
5.091368000000000000e-12,-2.219424000000000115e-07,-7.826486000000000404e-07,-8.883703000000000626e-08,3.790007854000000000e+09
5.102660000000000393e-12,-2.219046999999999978e-07,-7.826490000000000091e-07,-8.883635999999999782e-08,3.790007879000000000e+09
5.085021000000000250e-12,-2.218671000000000028e-07,-7.826493000000000386e-07,-8.883481999999999661e-08,3.790007905000000000e+09
5.035993999999999716e-12,-2.218295000000000078e-07,-7.826495999999999622e-07,-8.883653000000000569e-08,3.790007921000000000e+09
5.095260000000000243e-12,-2.217919000000000129e-07,-7.826498999999999916e-07,-8.883782000000000001e-08,3.790007940000000000e+09
