5.092069999999999728e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232451999999999377e-08,3.800831290000000000e+09
5.060454000000000199e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232608000000000136e-08,3.800831293000000000e+09
5.056365000000000134e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232735999999999911e-08,3.800831303000000000e+09
4.873991999999999857e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232717999999999467e-08,3.800831306000000000e+09
5.169706999999999673e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232626000000000580e-08,3.800831316000000000e+09
5.050016999999999806e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232765000000000552e-08,3.800831322000000000e+09
5.124663000000000213e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232782999999999673e-08,3.800831325000000000e+09
4.995878999999999740e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232870000000000274e-08,3.800831327000000000e+09
5.162809999999999889e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232827000000000464e-08,3.800831336000000000e+09
5.160430000000000055e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232612999999999745e-08,3.800831338000000000e+09
4.979215999999999975e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232743000000000157e-08,3.800831349000000000e+09
5.117827000000000100e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232806999999999382e-08,3.800831351000000000e+09
5.072965999999999651e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232820999999999875e-08,3.800831352000000000e+09
5.090604999999999795e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232828999999999778e-08,3.800831361000000000e+09
4.984892999999999891e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233026999999999367e-08,3.800831364000000000e+09
5.136626000000000210e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232918999999999351e-08,3.800831373000000000e+09
5.149504999999999877e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232968999999999407e-08,3.800831387000000000e+09
5.125455999999999966e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232828999999999778e-08,3.800831394000000000e+09
5.026702000000000324e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232781000000000359e-08,3.800831396000000000e+09
5.181426000000000181e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232804000000000411e-08,3.800831407000000000e+09
5.046477000000000005e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232658000000000193e-08,3.800831409000000000e+09
5.092191999999999877e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232619999999999991e-08,3.800831416000000000e+09
5.024810000000000275e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232867999999999637e-08,3.800831418000000000e+09
5.121244999999999753e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232779999999999378e-08,3.800831427000000000e+09
5.019316999999999947e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232843999999999927e-08,3.800831428000000000e+09
5.026335999999999879e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233029999999999662e-08,3.800831439000000000e+09
5.033111000000000322e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233010999999999561e-08,3.800831441000000000e+09
5.110990999999999987e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232986999999999851e-08,3.800831442000000000e+09
5.088957000000000042e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232897000000000279e-08,3.800831450000000000e+09
5.016814000000000195e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233036999999999908e-08,3.800831453000000000e+09
5.047697999999999642e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233078000000000404e-08,3.800831460000000000e+09
5.197600000000000390e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232728999999999665e-08,3.800831466000000000e+09
4.959929000000000080e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232982999999999900e-08,3.800831474000000000e+09
5.110381000000000053e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232747000000000108e-08,3.800831485000000000e+09
4.987334000000000204e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232909999999999790e-08,3.800831487000000000e+09
5.048491000000000202e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233010999999999561e-08,3.800831496000000000e+09
5.132110000000000030e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232879999999999492e-08,3.800831498000000000e+09
5.008146999999999703e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233062000000000598e-08,3.800831511000000000e+09
5.164824000000000086e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233041999999999517e-08,3.800831513000000000e+09
5.138334999999999633e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232844999999999584e-08,3.800831522000000000e+09
5.080718000000000243e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232782999999999673e-08,3.800831524000000000e+09
5.159514000000000385e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232592999999999987e-08,3.800831536000000000e+09
4.957914999999999882e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232600999999999890e-08,3.800831537000000000e+09
4.996917000000000366e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232960999999999504e-08,3.800831549000000000e+09
5.084318999999999714e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232712999999999858e-08,3.800831550000000000e+09
4.872404999999999775e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233025999999999710e-08,3.800831563000000000e+09
5.122893000000000313e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232825999999999483e-08,3.800831565000000000e+09
5.147307000000000092e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232966000000000436e-08,3.800831583000000000e+09
5.079741000000000095e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232844999999999584e-08,3.800831585000000000e+09
5.108793999999999971e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232688000000000492e-08,3.800831588000000000e+09
5.035429999999999679e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232804000000000411e-08,3.800831596000000000e+09
5.152006999999999859e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232647999999999652e-08,3.800831601000000000e+09
4.978850000000000338e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232759999999999620e-08,3.800831609000000000e+09
5.063384000000000066e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232924000000000283e-08,3.800831621000000000e+09
5.066436000000000082e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232782999999999673e-08,3.800831622000000000e+09
5.049468000000000351e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232985000000000537e-08,3.800831630000000000e+09
5.080106999999999732e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233052000000000057e-08,3.800831633000000000e+09
5.075286000000000393e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232913000000000085e-08,3.800831643000000000e+09
5.067778000000000098e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233074000000000453e-08,3.800831646000000000e+09
5.090117000000000009e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232912000000000428e-08,3.800831654000000000e+09
5.103057000000000154e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232824000000000169e-08,3.800831657000000000e+09
5.136931000000000177e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232739000000000205e-08,3.800831668000000000e+09
5.084440999999999862e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232698999999999366e-08,3.800831671000000000e+09
5.044829000000000253e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232725999999999370e-08,3.800831683000000000e+09
5.146940999999999647e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232670000000000048e-08,3.800831692000000000e+09
5.025663999999999698e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232747000000000108e-08,3.800831702000000000e+09
5.000029000000000282e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232802999999999431e-08,3.800831704000000000e+09
5.114592000000000266e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232520999999999535e-08,3.800831716000000000e+09
5.098051999999999611e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232631999999999846e-08,3.800831717000000000e+09
5.061796999999999984e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232712999999999858e-08,3.800831725000000000e+09
5.148711000000000355e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232654000000000241e-08,3.800831729000000000e+09
5.029447999999999796e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232730000000000645e-08,3.800831737000000000e+09
5.100187999999999957e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232782999999999673e-08,3.800831738000000000e+09
5.102324000000000302e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232770000000000161e-08,3.800831741000000000e+09
5.025603000000000028e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232623000000000285e-08,3.800831749000000000e+09
5.078276000000000161e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232720000000000104e-08,3.800831758000000000e+09
5.021391999999999815e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232975999999999653e-08,3.800831761000000000e+09
5.211698999999999925e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232581000000000132e-08,3.800831762000000000e+09
5.035246999999999860e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232642000000000386e-08,3.800831770000000000e+09
5.092253000000000355e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232762000000000258e-08,3.800831773000000000e+09
5.141386999999999648e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232758999999999963e-08,3.800831781000000000e+09
5.118254000000000215e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232562000000000031e-08,3.800831790000000000e+09
5.016204000000000261e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232697000000000052e-08,3.800831791000000000e+09
5.096586999999999678e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232809000000000020e-08,3.800831793000000000e+09
5.159147999999999940e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232676000000000637e-08,3.800831802000000000e+09
4.906278999999999798e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232913000000000085e-08,3.800831806000000000e+09
5.230620000000000183e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232693999999999757e-08,3.800831817000000000e+09
5.131499000000000327e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232635000000000140e-08,3.800831818000000000e+09
4.988066000000000286e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232866000000000323e-08,3.800831827000000000e+09
5.133512999999999716e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232824000000000169e-08,3.800831836000000000e+09
5.008025000000000363e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232784000000000653e-08,3.800831838000000000e+09
5.037748999999999843e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232968999999999407e-08,3.800831846000000000e+09
5.138456999999999781e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232788000000000605e-08,3.800831851000000000e+09
4.982023999999999694e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232912000000000428e-08,3.800831859000000000e+09
5.102812999999999857e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232982000000000243e-08,3.800831868000000000e+09
5.126128000000000147e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232928999999999891e-08,3.800831870000000000e+09
5.122709999999999687e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232692000000000443e-08,3.800831879000000000e+09
5.003324999999999787e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232955999999999895e-08,3.800831880000000000e+09
5.221587000000000054e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232894999999999641e-08,3.800831882000000000e+09
5.084563000000000011e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232715000000000496e-08,3.800831892000000000e+09
5.017974000000000162e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232839999999999976e-08,3.800831895000000000e+09
4.978788999999999860e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233086000000000308e-08,3.800831896000000000e+09
5.230010000000000249e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232708000000000250e-08,3.800831908000000000e+09
5.032744000000000108e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232658999999999850e-08,3.800831909000000000e+09
5.022733999999999831e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232855999999999782e-08,3.800831918000000000e+09
5.277555999999999691e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232847000000000222e-08,3.800831921000000000e+09
4.995268999999999806e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232705999999999612e-08,3.800831922000000000e+09
5.031339999999999845e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232759999999999620e-08,3.800831929000000000e+09
5.127837000000000377e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232808000000000363e-08,3.800831934000000000e+09
5.012602999999999982e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232743999999999814e-08,3.800831943000000000e+09
5.119779999999999819e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232658999999999850e-08,3.800831946000000000e+09
4.992643999999999905e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232801999999999774e-08,3.800831947000000000e+09
5.135466000000000243e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232713999999999515e-08,3.800831957000000000e+09
5.108244999999999707e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232578999999999494e-08,3.800831958000000000e+09
5.033781999999999927e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232755000000000012e-08,3.800831966000000000e+09
5.135099999999999798e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232700000000000346e-08,3.800831971000000000e+09
5.119657999999999671e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232622000000000628e-08,3.800831979000000000e+09
5.070037000000000361e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232774999999999770e-08,3.800831989000000000e+09
5.064971000000000148e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232716999999999810e-08,3.800831991000000000e+09
5.093718000000000288e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232541000000000616e-08,3.800832001000000000e+09
5.047454000000000153e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232762000000000258e-08,3.800832003000000000e+09
4.981658000000000057e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232869000000000617e-08,3.800832012000000000e+09
5.237029000000000181e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232593999999999644e-08,3.800832014000000000e+09
5.088042000000000142e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232712999999999858e-08,3.800832016000000000e+09
5.030059000000000307e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232906999999999496e-08,3.800832024000000000e+09
5.043120000000000023e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232732999999999616e-08,3.800832036000000000e+09
5.064666000000000181e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232883999999999443e-08,3.800832037000000000e+09
5.123258999999999950e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232825999999999483e-08,3.800832048000000000e+09
5.055022000000000349e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232603000000000528e-08,3.800832050000000000e+09
5.043120000000000023e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232789000000000262e-08,3.800832062000000000e+09
5.162749000000000219e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232592999999999987e-08,3.800832063000000000e+09
5.140166000000000011e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232512999999999631e-08,3.800832073000000000e+09
4.995513000000000102e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232698999999999366e-08,3.800832075000000000e+09
5.030424999999999944e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232781000000000359e-08,3.800832084000000000e+09
5.137664000000000029e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232520999999999535e-08,3.800832085000000000e+09
4.979948999999999827e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232743000000000157e-08,3.800832086000000000e+09
5.061492000000000017e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232975999999999653e-08,3.800832097000000000e+09
5.171233000000000085e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232789000000000262e-08,3.800832099000000000e+09
5.048796000000000169e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232939000000000432e-08,3.800832112000000000e+09
5.218107999999999923e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232848999999999536e-08,3.800832114000000000e+09
5.035369000000000009e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232735000000000254e-08,3.800832126000000000e+09
5.045317000000000038e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232825999999999483e-08,3.800832127000000000e+09
5.166166999999999872e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232612000000000088e-08,3.800832136000000000e+09
5.018951000000000310e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232627000000000237e-08,3.800832138000000000e+09
4.979155000000000305e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232944999999999698e-08,3.800832148000000000e+09
5.088529999999999927e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232762999999999915e-08,3.800832150000000000e+09
5.144072000000000257e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232523999999999829e-08,3.800832152000000000e+09
4.959014000000000179e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232771999999999475e-08,3.800832162000000000e+09
5.197721999999999731e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232716000000000153e-08,3.800832163000000000e+09
5.086822000000000274e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232646000000000338e-08,3.800832173000000000e+09
5.084440999999999862e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232507000000000366e-08,3.800832174000000000e+09
4.984892999999999891e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232871999999999588e-08,3.800832176000000000e+09
5.196378999999999945e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232650000000000290e-08,3.800832193000000000e+09
4.956022999999999833e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232662000000000144e-08,3.800832194000000000e+09
5.021148000000000326e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232781000000000359e-08,3.800832196000000000e+09
5.176787000000000083e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232573000000000229e-08,3.800832204000000000e+09
4.938627999999999987e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232917000000000037e-08,3.800832214000000000e+09
5.179534000000000132e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232833999999999387e-08,3.800832216000000000e+09
5.090972000000000009e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232761000000000601e-08,3.800832225000000000e+09
5.014310999999999635e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232878000000000178e-08,3.800832227000000000e+09
5.063506000000000215e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232932000000000186e-08,3.800832237000000000e+09
5.164457999999999642e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232708999999999907e-08,3.800832240000000000e+09
5.049833999999999988e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232658000000000193e-08,3.800832242000000000e+09
4.991178999999999972e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232836000000000024e-08,3.800832252000000000e+09
5.125701000000000032e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232686999999999511e-08,3.800832254000000000e+09
5.050993999999999955e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232597999999999595e-08,3.800832262000000000e+09
5.054533999999999756e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232874000000000226e-08,3.800832266000000000e+09
5.199735999999999928e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232585999999999741e-08,3.800832274000000000e+09
4.978483999999999893e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232770000000000161e-08,3.800832288000000000e+09
5.022185000000000375e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232896000000000622e-08,3.800832308000000000e+09
5.075774000000000178e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232666999999999753e-08,3.800832311000000000e+09
4.979338999999999893e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232855999999999782e-08,3.800832321000000000e+09
5.197905000000000357e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232627999999999894e-08,3.800832331000000000e+09
5.015409999999999932e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232824000000000169e-08,3.800832333000000000e+09
5.059295000000000002e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232998000000000049e-08,3.800832344000000000e+09
5.128203000000000015e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232935000000000480e-08,3.800832345000000000e+09
5.076934000000000145e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232925999999999597e-08,3.800832355000000000e+09
5.074431000000000393e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233017999999999807e-08,3.800832356000000000e+09
5.133391000000000376e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232658999999999850e-08,3.800832364000000000e+09
5.101347999999999924e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232654000000000241e-08,3.800832368000000000e+09
5.015654999999999998e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232850000000000516e-08,3.800832378000000000e+09
5.204925000000000059e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232786999999999624e-08,3.800832415000000000e+09
5.077971000000000194e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232694999999999414e-08,3.800832423000000000e+09
5.021879999999999600e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232813999999999629e-08,3.800832426000000000e+09
5.087675999999999697e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232917000000000037e-08,3.800832427000000000e+09
5.213713999999999891e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232500000000000120e-08,3.800832435000000000e+09
5.027312000000000258e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232963999999999799e-08,3.800832445000000000e+09
5.222319999999999905e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232617999999999353e-08,3.800832446000000000e+09
5.138456999999999781e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232501999999999434e-08,3.800832455000000000e+09
4.837737000000000230e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232914999999999399e-08,3.800832458000000000e+09
5.188994000000000376e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232765000000000552e-08,3.800832466000000000e+09
4.942045999999999640e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232626000000000580e-08,3.800832478000000000e+09
5.120756999999999967e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232890999999999689e-08,3.800832479000000000e+09
4.989042999999999626e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232487000000000608e-08,3.800832489000000000e+09
5.013517999999999883e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232793999999999871e-08,3.800832491000000000e+09
5.105132000000000021e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232904000000000525e-08,3.800832499000000000e+09
5.154386999999999694e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232578999999999494e-08,3.800832506000000000e+09
4.885039000000000184e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232858000000000420e-08,3.800832509000000000e+09
5.252654000000000127e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232758000000000306e-08,3.800832521000000000e+09
4.996062000000000366e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232670000000000048e-08,3.800832523000000000e+09
5.155790999999999957e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232866000000000323e-08,3.800832533000000000e+09
5.142423999999999697e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232721999999999418e-08,3.800832534000000000e+09
5.014495000000000031e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232785000000000310e-08,3.800832545000000000e+09
4.978239999999999596e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.233090000000000259e-08,3.800832547000000000e+09
5.188872000000000228e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232751000000000060e-08,3.800832555000000000e+09
5.030607999999999763e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232817999999999580e-08,3.800832560000000000e+09
5.081633000000000143e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232916000000000380e-08,3.800832568000000000e+09
5.149687999999999695e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232541000000000616e-08,3.800832573000000000e+09
4.931242999999999610e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232840999999999633e-08,3.800832581000000000e+09
5.088774000000000224e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232820999999999875e-08,3.800832592000000000e+09
5.106841000000000252e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232774999999999770e-08,3.800832593000000000e+09
4.950895999999999950e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232989000000000489e-08,3.800832602000000000e+09
5.065276000000000115e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232855999999999782e-08,3.800832606000000000e+09
5.120939999999999786e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232670999999999705e-08,3.800832614000000000e+09
5.015287999999999783e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232948999999999649e-08,3.800832624000000000e+09
5.230498000000000035e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232833999999999387e-08,3.800832626000000000e+09
5.058684000000000298e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232763999999999572e-08,3.800832634000000000e+09
5.108916000000000119e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232769000000000504e-08,3.800832636000000000e+09
4.958831000000000360e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232975999999999653e-08,3.800832637000000000e+09
5.151152999999999629e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232874000000000226e-08,3.800832647000000000e+09
5.115995999999999721e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232762000000000258e-08,3.800832650000000000e+09
5.062468000000000396e-12,-3.339269999999999963e-07,-5.932045000000000097e-07,-9.232821999999999532e-08,3.800832651000000000e+09
